Date,Stock,Open,High,Low,Close,Volume
2022-10-21,ADPT,6.369999885559082,6.534999847412109,6.150000095367432,6.46999979019165,862600
2022-10-21,ADSK,197.50999450683597,202.2100067138672,193.72999572753903,201.38999938964844,1053600
2022-10-21,ADTN,18.28317223389227,18.70002108785466,18.21531346213334,18.52552604675293,290100
2022-10-21,ADUS,104.6999969482422,105.33000183105467,102.13999938964844,105.16999816894533,192500
2022-10-21,ADVM,8.529999732971191,9.0,8.520000457763672,8.800000190734863,15530
2022-10-21,AEHL,5.800000190734863,6.0,5.599999904632568,5.599999904632568,180
2022-10-21,AEHR,18.770000457763672,20.920000076293945,18.51000022888184,20.81999969482422,2812300
2022-10-21,AEIS,70.66425852236945,74.6555252592336,70.05022213581739,73.94245147705078,248900
2022-10-21,AEMD,5.900000095367432,6.0,5.699999809265137,5.800000190734863,9330
2022-10-21,AEP,76.22002985004453,78.07773158186966,75.58569638312271,77.59744262695312,2278600
2022-10-21,AEYE,5.210000038146973,5.360000133514404,5.190000057220459,5.320000171661377,4100
2022-10-21,AFMD,15.300000190734863,16.600000381469727,14.899999618530272,16.600000381469727,122610
2022-10-21,AFYA,12.25,12.920000076293944,12.020000457763672,12.399999618530272,267200
2022-10-21,AGAE,1.1679999828338623,1.1799999475479126,1.1399999856948853,1.149999976158142,33600
2022-10-21,AGEN,49.656524658203125,52.79685974121094,48.28263092041016,51.81550598144531,222142
2022-10-21,AGIO,26.350000381469727,27.25,25.82999992370605,27.0,1364800
2022-10-21,AGNC,5.441558113690407,5.441558113690407,5.302209766338702,5.392786026000977,21581800
2022-10-21,AGNCM,14.479840142264113,14.910590925988608,14.339017831430452,14.628946304321287,22100
2022-10-21,AGNCN,17.48463993228392,17.65901174650793,17.381603278950706,17.57975196838379,183500
2022-10-21,AGNCO,15.178301196616683,15.26469493713824,14.87422760521802,15.16136074066162,88600
2022-10-21,AGNCP,14.6656163917328,14.781127572600916,14.434595661994482,14.691286087036133,65900
2022-10-21,AGYS,53.38999938964844,53.650001525878906,52.25,53.380001068115234,269600
2022-10-21,AHCO,20.940000534057617,21.75,20.399999618530277,21.71999931335449,635000
2022-10-21,AHG,0.550000011920929,0.6449999809265137,0.550000011920929,0.6399999856948853,3500
2022-10-21,AIFU,5.090000152587891,5.179999828338623,5.010000228881836,5.050000190734863,10500
2022-10-21,AIHS,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,51600
2022-10-21,AIOT,2.970000028610229,3.0299999713897705,2.940000057220459,2.970000028610229,11700
2022-10-21,AIRG,7.400000095367432,7.409999847412109,7.300000190734863,7.349999904632568,8700
2022-10-21,AKAM,83.19000244140625,86.05999755859375,82.91999816894531,85.87999725341797,1052900
2022-10-21,AKBA,0.2709999978542328,0.2720000147819519,0.2560000121593475,0.2599999904632568,1200500
2022-10-21,AKRO,40.400001525878906,42.66999816894531,38.84999847412109,42.4900016784668,442100
2022-10-21,ALAR,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3210
2022-10-21,ALBT,87.0,87.5999984741211,78.30000305175781,82.5,295
2022-10-21,ALCO,27.64991943165383,28.043094344311346,27.364869682253754,27.669578552246094,34100
2022-10-21,ALDX,5.119999885559082,5.269999980926514,4.953999996185303,5.260000228881836,227200
2022-10-21,ALEC,8.819999694824219,8.90999984741211,8.65999984741211,8.880000114440918,435700
2022-10-21,ALGN,196.5800018310547,208.4499969482422,192.6300048828125,207.6699981689453,1183000
2022-10-21,ALGT,64.14918808035367,65.29936433244545,63.569258853429446,63.917213439941406,237100
2022-10-21,ALLK,6.0,6.210000038146973,5.869999885559082,6.070000171661377,818400
2022-10-21,ALLO,9.739999771118164,10.170000076293944,9.520000457763672,10.0600004196167,1067100
2022-10-21,ALLT,3.799999952316284,3.930000066757202,3.5799999237060547,3.7200000286102295,96800
2022-10-21,ALNT,29.706328877237365,31.212956655895965,28.764687933501847,31.18321990966797,46400
2022-10-21,ALNY,194.00999450683597,199.8300018310547,193.1000061035156,198.8800048828125,968700
2022-10-21,ALRM,63.84999847412109,64.88999938964844,62.68000030517578,64.44999694824219,155100
2022-10-21,ALRS,19.71363889268115,20.10355935400699,19.56855245073202,19.876861572265625,29800
2022-10-21,ALT,10.300000190734863,10.829999923706056,10.175000190734863,10.729999542236328,804300
2022-10-21,ALTO,4.079999923706055,4.190000057220459,4.010000228881836,4.170000076293945,758900
2022-10-21,ALTR,44.9900016784668,45.93999862670898,44.18000030517578,45.7599983215332,235200
2022-10-21,AMAL,22.328330095596943,22.41428190003536,21.8221714934075,22.12777709960937,151500
2022-10-21,AMAT,77.13495620230003,80.87281618338389,76.4500035043014,80.64775848388672,11569500
2022-10-21,AMBA,52.33000183105469,54.5,51.34000015258789,54.060001373291016,543700
2022-10-21,AMCX,22.1200008392334,22.649999618530277,21.940000534057617,22.209999084472656,233400
2022-10-21,AMD,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400
2022-10-21,AMED,95.55999755859376,98.08000183105467,93.11000061035156,97.9800033569336,445500
2022-10-21,AMGN,228.7751889064552,233.27637682531804,228.3038024388525,232.86045837402344,3531200
2022-10-21,AMKR,17.718885452974444,18.618710497963537,17.718885452974444,18.5612735748291,552200
2022-10-21,AMPH,29.709999084472656,30.989999771118164,29.520000457763672,30.65999984741211,214700
2022-10-21,AMRK,25.8338867661116,26.35517818824149,25.501736230270406,26.24907493591309,113500
2022-10-21,AMRN,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,2456300
2022-10-21,AMRX,2.1700000762939453,2.180000066757202,2.069999933242798,2.119999885559082,864200
2022-10-21,AMSC,4.010000228881836,4.139999866485596,3.920000076293945,4.070000171661377,124500
2022-10-21,AMSF,39.03411288040862,40.80419229057293,36.98697700093684,40.350128173828125,82800
2022-10-21,AMTX,7.239999771118164,7.46999979019165,7.019999980926514,7.28000020980835,2444500
2022-10-21,AMWD,42.09999847412109,43.36000061035156,41.16999816894531,42.810001373291016,69700
2022-10-21,AMZN,114.79000091552734,119.58999633789062,114.5,119.31999969482422,55660500
2022-10-21,ANAB,26.690000534057617,27.809999465942383,26.34000015258789,27.6200008392334,147600
2022-10-21,ANDE,33.05454183007865,34.038078848703364,32.8134789435038,33.999507904052734,209700
2022-10-21,ANGI,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0899999141693115,1719100
2022-10-21,ANGO,13.619999885559082,13.640000343322754,12.989999771118164,13.3100004196167,379900
2022-10-21,ANIK,25.100000381469727,26.170000076293945,24.63999938964844,25.920000076293945,83800
2022-10-21,ANIP,35.20000076293945,36.41999816894531,34.869998931884766,36.119998931884766,44900
2022-10-21,ANIX,4.78000020980835,5.039999961853027,4.760000228881836,4.940000057220459,52800
2022-10-21,ANSS,210.8699951171875,214.69000244140625,208.2100067138672,214.1499938964844,586700
2022-10-21,ANY,2.813999891281128,3.072999954223633,2.694999933242798,3.0380001068115234,100443
2022-10-21,AOSL,30.31999969482422,32.189998626708984,29.899999618530277,32.060001373291016,221000
2022-10-21,APA,39.1245281965863,40.32879155561583,38.75111204209081,40.319454193115234,8542500
2022-10-21,APDN,1950.0,1990.0,1890.0,1930.0,312
2022-10-21,APEI,11.770000457763672,12.09000015258789,11.649999618530272,11.869999885559082,125200
2022-10-21,APLS,58.060001373291016,60.02999877929688,57.310001373291016,59.81999969482422,837700
2022-10-21,APLT,0.6320000290870667,0.6790000200271606,0.6320000290870667,0.6729999780654907,280200
2022-10-21,APOG,40.268856228099146,40.94556276193847,39.82089382375536,40.50713348388672,118800
2022-10-21,APPF,101.2300033569336,101.2300033569336,95.25,97.77999877929688,145200
2022-10-21,APPN,41.70000076293945,43.650001525878906,40.36000061035156,43.470001220703125,384900
2022-10-21,APPS,13.699999809265137,14.170000076293944,13.199999809265137,14.039999961853027,2867600
2022-10-21,APTO,216.0,225.0,216.0,220.5,800
2022-10-21,APVO,4400.48388671875,4753.759765625,4400.48388671875,4639.7998046875,10
2022-10-21,APYX,4.190000057220459,4.300000190734863,3.950000047683716,4.269999980926514,151800
2022-10-21,AQB,11.84000015258789,13.0,11.84000015258789,12.4399995803833,31880
2022-10-21,AQMS,15.600000381469728,15.600000381469728,14.9399995803833,15.020000457763672,9695
2022-10-21,AQST,0.9200000166893004,0.9259999990463256,0.8700000047683716,0.8999999761581421,201600
2022-10-21,ARAY,1.870000004768372,2.059999942779541,1.840000033378601,2.0299999713897705,876700
2022-10-21,ARCB,72.3852015179232,73.30447307897668,70.93215864322131,72.64219665527344,207100
2022-10-21,ARCC,14.035709785891749,14.043555527376746,13.800343527030543,13.980791091918944,2868300
2022-10-21,ARCT,14.170000076293944,14.760000228881836,13.829999923706056,14.710000038146973,429600
2022-10-21,ARDX,1.440000057220459,1.5190000534057615,1.3799999952316284,1.4800000190734863,2105400
2022-10-21,AREC,2.380000114440918,2.470000028610229,2.275000095367432,2.430000066757202,566900
2022-10-21,ARGX,364.75,378.1600036621094,362.55999755859375,376.7000122070313,329500
2022-10-21,ARLP,16.882744330460167,17.20955544666619,16.622780974766425,16.905027389526367,428900
2022-10-21,AROW,27.12074631266216,27.69416094181398,26.744442535053683,27.640403747558597,22300
2022-10-21,ARQ,2.7799999713897705,2.9100000858306885,2.75,2.880000114440918,50200
2022-10-21,ARQT,17.40999984741211,17.780000686645508,17.030000686645508,17.479999542236328,898600
2022-10-21,ARTL,2.970000028610229,2.990000009536743,2.8499999046325684,2.8499999046325684,28900
2022-10-21,ARTNA,45.37633559719927,47.41813320308747,45.16190089803429,46.8867073059082,260600
2022-10-21,ARVN,41.470001220703125,44.13999938964844,40.68999862670898,44.0099983215332,247900
2022-10-21,ARWR,32.63999938964844,33.5099983215332,31.854999542236328,33.38999938964844,599200
2022-10-21,ASMB,18.600000381469727,19.07999992370605,18.239999771118164,18.479999542236328,9225
2022-10-21,ASML,431.3725007150041,453.3093449352228,428.6499821091662,452.67279052734375,2756600
2022-10-21,ASND,106.69000244140624,109.83999633789062,105.0,108.5,137600
2022-10-21,ASPS,11.420000076293944,12.149999618530272,11.420000076293944,12.079999923706056,88700
2022-10-21,ASRT,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,461700
2022-10-21,ASRV,3.5179363455328883,3.608139753341675,3.490875108128364,3.608139753341675,38600
2022-10-21,ASTE,33.87208139852067,35.67975132948461,33.33074545092396,35.46708297729492,90500
2022-10-21,ASTH,32.09000015258789,32.2400016784668,30.65999984741211,32.0099983215332,207900
2022-10-21,ASUR,5.360000133514404,5.46999979019165,5.360000133514404,5.420000076293945,13100
2022-10-21,ASYS,8.619999885559082,9.029999732971191,8.59000015258789,8.819999694824219,18700
2022-10-21,ATEC,9.949999809265137,10.34000015258789,9.789999961853027,10.18000030517578,621500
2022-10-21,ATER,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1320300
2022-10-21,ATEX,31.43000030517578,31.43000030517578,30.36000061035156,30.559999465942383,74100
2022-10-21,ATLC,25.209999084472656,25.209999084472656,23.190000534057617,24.0,55800
2022-10-21,ATLO,19.650066722847797,19.76436167315553,19.650066722847797,19.72919464111328,2300
2022-10-21,ATNI,35.85717734854671,36.74403873811451,35.689140303737524,36.0158805847168,49600
2022-10-21,ATOM,7.840000152587891,8.270000457763672,7.570000171661377,8.239999771118164,236000
2022-10-21,ATOS,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,345100
2022-10-21,ATRA,94.5,106.125,91.625,105.75,69628
2022-10-21,ATRC,36.619998931884766,36.90999984741211,35.4900016784668,36.72999954223633,168700
2022-10-21,ATRO,8.220000267028809,8.359999656677246,8.050000190734863,8.260000228881836,68000
2022-10-21,ATSG,28.5,28.739999771118164,26.15999984741211,26.86000061035156,1073800
2022-10-21,ATXI,215.25,219.0,201.75,204.75,16616
2022-10-21,ATXS,9.520000457763672,9.5600004196167,9.210000038146973,9.529999732971191,37500
2022-10-21,ATYR,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,94500
2022-10-21,AUDC,18.331268825920564,19.0199882104472,17.784066851989717,18.218053817749023,37200
2022-10-21,AUPH,8.0,8.069999694824219,6.644999980926514,7.099999904632568,6591300
2022-10-21,AUTL,3.069999933242798,3.190000057220459,3.0199999809265137,3.059999942779541,87500
2022-10-21,AVAV,79.56999969482422,80.01000213623047,78.0199966430664,79.73999786376953,215000
2022-10-21,AVDL,5.519999980926514,5.78000020980835,5.409999847412109,5.440000057220459,211500
2022-10-21,AVGO,41.34104836871592,43.11777129291881,41.06167188103503,43.02878952026367,26980000
2022-10-21,AVNW,28.84000015258789,29.81999969482422,28.670000076293945,29.690000534057617,51700
2022-10-21,AVT,36.01472205232524,37.31803998697666,35.84594670772768,37.22427749633789,689100
2022-10-21,AVTX,1272.0,1289.0400390625,1267.199951171875,1269.5999755859375,23
2022-10-21,AVXL,11.220000267028809,12.020000457763672,11.074999809265137,11.949999809265137,917300
2022-10-21,AWH,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,7147
2022-10-21,AWRE,1.840000033378601,2.0,1.840000033378601,1.950000047683716,13400
2022-10-21,AXDX,15.5,16.299999237060547,15.399999618530272,15.899999618530272,22410
2022-10-21,AXGN,11.609999656677246,11.630000114440918,11.3100004196167,11.5,172700
2022-10-21,AXON,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400
2022-10-21,AXSM,44.16999816894531,44.68000030517578,40.97999954223633,41.47999954223633,1379500
2022-10-21,AXTI,4.340000152587891,4.429999828338623,4.260000228881836,4.400000095367432,209600
2022-10-21,AYRO,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,8863
2022-10-21,AYTU,3.200000047683716,3.400000095367432,3.0,3.0,36120
2022-10-21,AZN,51.02345182335348,52.04410796419054,50.82498780269325,51.94960403442383,4018100
2022-10-21,AZPN,244.5454894358097,254.1517481181208,244.05171490505415,253.0095672607422,171635
2022-10-21,AZTA,40.75,42.0099983215332,40.63999938964844,41.91999816894531,624700
2022-10-21,BACK,9.600000381469728,11.550000190734863,9.600000381469728,10.050000190734863,3703
2022-10-21,BAND,10.81999969482422,11.380000114440918,10.550000190734863,11.300000190734863,335500
2022-10-21,BANF,91.90320254689117,97.94756782314292,91.52902786730604,96.62356567382812,251000
2022-10-21,BANR,60.85069023820144,61.481506439609085,58.48285564301056,60.64042282104492,467100
2022-10-21,BANX,12.97976399618227,13.299193846519668,12.97976399618227,13.049882888793944,9900
2022-10-21,BATRA,30.200000762939453,31.07999992370605,30.13500022888184,30.770000457763672,43700
2022-10-21,BATRK,29.86000061035156,30.71999931335449,29.57999992370605,30.350000381469727,287700
2022-10-21,BBCP,5.776556440289598,5.776556440289598,5.723397995980689,5.741117477416992,114000
2022-10-21,BBIO,9.84000015258789,10.449999809265137,9.585000038146973,10.43000030517578,1522500
2022-10-21,BBSI,20.10049572705808,20.331592950683884,20.0615752420184,20.205097198486328,221600
2022-10-21,BCBP,16.346551482001246,16.723847372633102,16.223711582192966,16.644878387451172,71500
2022-10-21,BCLI,48.45000076293945,51.59999847412109,45.45000076293945,47.70000076293945,41860
2022-10-21,BCML,18.548148751426517,18.548148751426517,16.94851341800263,17.034208297729492,42200
2022-10-21,BCPC,126.2847503194326,129.48170796803836,122.73366002602144,128.21275329589844,79500
2022-10-21,BCRX,13.649999618530272,14.1899995803833,13.43000030517578,14.140000343322754,5324700
2022-10-21,BCYC,23.65999984741211,24.68000030517578,22.459999084472656,24.309999465942383,94700
2022-10-21,BDTX,1.4299999475479126,1.600000023841858,1.409999966621399,1.5800000429153442,318300
2022-10-21,BEAM,44.27000045776367,45.060001373291016,42.7599983215332,44.959999084472656,903600
2022-10-21,BECN,53.08000183105469,54.380001068115234,52.97999954223633,53.880001068115234,1109100
2022-10-21,BEEM,9.760000228881836,9.859999656677246,9.149999618530272,9.380000114440918,166400
2022-10-21,BELFB,27.306672111461427,29.07572638450415,27.306672111461427,28.779237747192383,89300
2022-10-21,BFC,77.75152163508355,79.65497124623171,77.75152163508355,79.46172332763672,10300
2022-10-21,BFIN,8.568174782170882,8.640556335449219,8.550078962423209,8.640556335449219,9000
2022-10-21,BFST,21.018941723483938,21.545354774402007,20.708733808645125,21.376150131225582,40600
2022-10-21,BGC,3.4985297731264025,3.567128565636416,3.439731008385409,3.5475287437438965,1124200
2022-10-21,BGFV,9.89882890504328,10.206033636951302,9.830561186841496,10.026830673217772,366000
2022-10-21,BHAT,104.0,105.0,99.0,103.0,583
2022-10-21,BHF,50.0099983215332,52.52999877929688,49.91999816894531,52.150001525878906,721300
2022-10-21,BHFAL,18.20164156537517,18.563989310263445,17.95726690681786,18.43758773803711,25500
2022-10-21,BHFAP,18.9704384303906,19.263580187525672,18.455347238814745,18.99556541442871,25400
2022-10-21,BIDU,91.01000213623048,92.0500030517578,88.20999908447266,91.2300033569336,5433500
2022-10-21,BILI,10.729999542236328,11.079999923706056,10.395000457763672,11.050000190734863,7502600
2022-10-21,BJRI,28.68000030517578,29.1299991607666,27.229999542236328,28.100000381469727,765100
2022-10-21,BKNG,1752.8656172405367,1809.516264506856,1740.9854951021775,1803.07666015625,306900
2022-10-21,BKR,24.41655858092072,25.234833897012624,24.200233561866412,25.084346771240234,11806700
2022-10-21,BKYI,28.6200008392334,28.979999542236328,28.6200008392334,28.799999237060547,139
2022-10-21,BL,55.54499816894531,55.65999984741211,51.83000183105469,53.18000030517578,946200
2022-10-21,BLBD,7.389999866485596,7.639999866485596,7.239999771118164,7.480000019073486,244800
2022-10-21,BLDP,5.449999809265137,5.75,5.400000095367432,5.690000057220459,3004800
2022-10-21,BLFS,18.700000762939453,19.13999938964844,17.940000534057617,18.959999084472656,200900
2022-10-21,BLIN,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1699999570846558,77500
2022-10-21,BLKB,52.27000045776367,52.68999862670898,51.18000030517578,51.91999816894531,321600
2022-10-21,BLMN,18.892261505126957,19.31248802296512,18.767088519568706,18.892261505126957,1559000
2022-10-21,BLNE,66.0,66.0,58.20000076293945,58.400001525878906,210
2022-10-21,BLNK,13.579999923706056,13.609999656677246,13.0600004196167,13.609999656677246,1161900
2022-10-21,BLRX,32.400001525878906,32.400001525878906,30.399999618530277,32.0,7435
2022-10-21,BLUE,119.1999969482422,121.0,115.1999969482422,119.5999984741211,185160
2022-10-21,BMRA,3.299999952316284,3.299999952316284,3.0899999141693115,3.130000114440918,40400
2022-10-21,BMRC,28.37636667118897,29.225798734931654,28.1640086552533,28.632966995239254,38600
2022-10-21,BMRN,89.30000305175781,90.80999755859376,88.94000244140625,90.01000213623047,1302600
2022-10-21,BNGO,1218.0,1302.0,1176.0,1284.0,11923
2022-10-21,BNTX,122.0,131.85000610351562,121.13999938964844,131.63999938964844,1623100
2022-10-21,BOKF,89.37737396304355,91.11029322687976,89.20784862763279,89.8953628540039,202900
2022-10-21,BOOM,18.459999084472656,19.34000015258789,18.34000015258789,19.25,94200
2022-10-21,BOXL,20.200000762939453,20.799999237060547,19.71999931335449,19.8799991607666,4040
2022-10-21,BPMC,49.34999847412109,50.02999877929688,48.630001068115234,49.65999984741211,705300
2022-10-21,BPOP,66.6164498617823,67.44357876057013,65.95660585771819,67.26699829101562,407100
2022-10-21,BPRN,27.167895153733483,27.568897790131423,27.167895153733483,27.359283447265625,21100
2022-10-21,BPYPO,12.637195988617608,12.757169061700006,12.005336227325238,12.325264930725098,56600
2022-10-21,BPYPP,13.01974729745676,13.035861215054236,12.52828433604188,12.584681510925291,36300
2022-10-21,BRKL,10.96549524556621,11.132170405194424,10.895316142922658,11.04444694519043,270400
2022-10-21,BRKR,56.668820629241296,57.919085348432496,55.84523063828874,57.47256088256836,815400
2022-10-21,BRY,6.575261301876219,6.72452928639476,6.411066163022878,6.67974853515625,518900
2022-10-21,BSET,14.97141999603407,15.122556725160724,14.63358415647676,14.669146537780762,56100
2022-10-21,BSGM,5.769999980926514,5.940000057220459,5.300000190734863,5.800000190734863,26080
2022-10-21,BSRR,19.518485395486216,19.617425856435503,18.61901605404633,19.482505798339844,36000
2022-10-21,BTAI,175.1999969482422,176.63999938964844,171.1999969482422,172.63999938964844,10231
2022-10-21,BTBT,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0499999523162842,1125500
2022-10-21,BTCS,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,37300
2022-10-21,BTCT,6.0,6.0,5.800000190734863,6.0,5335
2022-10-21,BTOG,8.399999618530273,8.699999809265137,8.100000381469727,8.15999984741211,1617
2022-10-21,BUSE,21.391467942681007,21.80948218594592,21.218809056728933,21.73678398132324,108300
2022-10-21,BWB,17.479999542236328,17.889999389648438,17.450000762939453,17.6200008392334,68800
2022-10-21,BWEN,2.039999961853028,2.0999999046325684,2.009999990463257,2.059999942779541,47000
2022-10-21,BWFG,26.28648232550859,26.435045845127945,25.77579544819416,26.277196884155277,46100
2022-10-21,BWIN,27.18000030517578,27.63999938964844,26.040000915527344,27.420000076293945,312200
2022-10-21,BYND,12.81999969482422,12.920000076293944,12.1899995803833,12.630000114440918,3616800
2022-10-21,BYRN,6.800000190734863,7.059999942779541,6.760000228881836,6.929999828338623,87700
2022-10-21,BYSI,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8109999895095825,39200
2022-10-21,BZUN,4.610000133514404,4.664000034332275,4.340000152587891,4.539999961853027,1084600
2022-10-21,CAAS,3.348556917048639,3.423711286017661,3.2984536725829496,3.306804180145264,43700
2022-10-21,CABA,1.7699999809265137,2.0999999046325684,1.6299999952316284,1.7999999523162842,7268300
2022-10-21,CAC,38.19858327294413,38.89848575209282,38.19858327294413,38.69210433959961,26900
2022-10-21,CACC,407.260009765625,424.6900024414063,397.5799865722656,424.1199951171875,115400
2022-10-21,CAKE,30.23229315585425,31.245926064322788,29.9719115620054,30.873952865600582,759000
2022-10-21,CALM,50.75196059732931,51.47306437635693,50.27122692781257,50.3828239440918,663300
2022-10-21,CAMT,22.36236216655532,22.962496563617403,21.83109715847495,22.942819595336918,122800
2022-10-21,CAN,3.119999885559082,3.25,3.119999885559082,3.2300000190734863,821200
2022-10-21,CAPR,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,128300
2022-10-21,CAR,169.35662031169994,182.4205952305548,168.64403986158058,179.90281677246094,654000
2022-10-21,CARA,117.5999984741211,117.5999984741211,115.0199966430664,116.5199966430664,12483
2022-10-21,CARE,16.889999389648438,16.979999542236328,16.700000762939453,16.799999237060547,54900
2022-10-21,CARG,13.420000076293944,13.470000267028809,12.899999618530272,13.329999923706056,2617200
2022-10-21,CARM,9.32451540784821,9.810167232708904,9.266236781289695,9.61590576171875,27990
2022-10-21,CASH,36.294854486711984,37.58295936703152,36.11650109622831,37.3847885131836,146300
2022-10-21,CASI,1.9800000190734863,2.0199999809265137,1.940000057220459,1.950000047683716,27700
2022-10-21,CASS,37.00367145739355,38.51554802561176,36.84501578758962,38.0769157409668,37900
2022-10-21,CASY,204.2704011280572,211.78744649098468,204.05365694750623,211.3539581298828,205200
2022-10-21,CATY,37.7460406279674,38.49912439791559,37.3052113604416,38.21442413330078,545700
2022-10-21,CBAT,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,124500
2022-10-21,CBNK,23.24338797561193,23.60988041479448,22.905828036635,23.281965255737305,32300
2022-10-21,CBRL,88.75842967704158,90.99935152833658,88.10408432616387,90.57806396484376,495500
2022-10-21,CBSH,58.845109516835386,59.70131918572622,58.308895453697765,59.424564361572266,286540
2022-10-21,CBUS,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,5378
2022-10-21,CCAP,9.931531192287444,10.24588841049968,9.66956672131221,9.877596855163574,129200
2022-10-21,CCB,39.5,40.130001068115234,39.27000045776367,39.93999862670898,30400
2022-10-21,CCBG,31.86519593086516,32.521434201099666,30.74021041924402,32.09019088745117,53300
2022-10-21,CCD,16.00704132080767,16.076637268066406,15.852383332470945,16.076637268066406,88200
2022-10-21,CCEC,13.602582390987878,14.023375159441656,13.48366260073033,13.794683456420898,99800
2022-10-21,CCEP,40.97131682703775,42.114532470703125,40.64863683569372,42.114532470703125,896900
2022-10-21,CCLD,3.849999904632568,3.927999973297119,3.7200000286102295,3.819999933242798,21300
2022-10-21,CCLDP,21.916856316241173,22.041858673095703,21.79185554885764,22.041858673095703,4200
2022-10-21,CCNE,22.193461833386987,22.64507276582613,21.916965918152627,22.16581153869629,129700
2022-10-21,CCOI,44.036851236509705,44.25314224788679,43.44853942153693,43.93302917480469,192000
2022-10-21,CCRN,33.63999938964844,36.5,32.25,36.43000030517578,874500
2022-10-21,CDLX,7.989999771118164,8.4399995803833,7.670000076293945,8.380000114440918,344600
2022-10-21,CDNA,16.670000076293945,17.15999984741211,16.170000076293945,16.889999389648438,922700
2022-10-21,CDNS,152.10000610351562,158.86000061035156,150.69000244140625,158.33999633789062,2034400
2022-10-21,CDTX,11.0,11.9399995803833,11.0,11.300000190734863,5315
2022-10-21,CDW,153.9799338031082,158.4054229371557,152.8541473227085,157.6387176513672,555800
