Date,Stock,Open,High,Low,Close,Volume
2022-02-11,AACG,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5700000524520874,45600
2022-02-11,AAL,18.59000015258789,18.979999542236328,17.440000534057617,17.610000610351562,50338900
2022-02-11,AAOI,3.910000085830689,3.9800000190734863,3.799999952316284,3.809999942779541,331000
2022-02-11,AAON,38.50972264251443,39.34261122331658,38.17525454044407,38.53595352172852,424350
2022-02-11,AAPL,169.58218430454045,170.32022548644153,165.360580335394,165.95101928710938,98670700
2022-02-11,ABAT,16.125,16.350000381469727,14.850000381469728,15.600000381469728,108867
2022-02-11,ABEO,7.0,7.0,6.25,6.25,60600
2022-02-11,ABTS,1.8799999952316284,1.963000059127808,1.7899999618530271,1.8200000524520876,93900
2022-02-11,ABUS,3.2300000190734863,3.289999961853028,3.109999895095825,3.1600000858306885,2129200
2022-02-11,ACB,44.79999923706055,48.09999847412109,42.84999847412109,44.900001525878906,1536750
2022-02-11,ACET,15.40999984741211,15.739999771118164,15.140000343322754,15.630000114440918,217200
2022-02-11,ACGL,45.21522558167638,45.29129920725208,44.09316499616567,44.27383804321289,2743300
2022-02-11,ACGLO,21.09087160668193,21.09087160668193,20.597400092837187,20.64741516113281,19500
2022-02-11,ACHC,53.15999984741211,53.4900016784668,51.34999847412109,51.79999923706055,320400
2022-02-11,ACHV,7.880000114440918,7.920000076293945,7.550000190734863,7.789999961853027,20500
2022-02-11,ACIC,3.763723429202441,3.8110065669993114,3.5651349719362617,3.602961301803589,254700
2022-02-11,ACIU,4.659999847412109,4.704999923706055,4.445000171661377,4.519999980926514,75000
2022-02-11,ACIW,34.11000061035156,34.54999923706055,33.54999923706055,33.72999954223633,365300
2022-02-11,ACLS,71.30000305175781,71.95999908447266,64.05000305175781,64.75,709300
2022-02-11,ACMR,28.083332061767575,28.34666633605957,26.290000915527344,26.86666679382324,635400
2022-02-11,ACNB,28.378356198386797,29.531143096385964,28.162208977096714,28.45941162109375,17800
2022-02-11,ACRS,12.529999732971191,13.100000381469728,12.43000030517578,12.710000038146973,510700
2022-02-11,ACTG,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,434900
2022-02-11,ADAP,3.140000104904175,3.190000057220459,3.0199999809265137,3.059999942779541,509300
2022-02-11,ADBE,497.9200134277344,499.9299926757813,472.8999938964844,473.9700012207031,5027000
2022-02-11,ADI,152.71380899347832,153.95844351926632,144.3407581579669,145.1139373779297,5455500
2022-02-11,ADIL,59.75,61.75,53.5,54.25,13052
2022-02-11,ADMA,1.7100000381469729,1.715000033378601,1.6200000047683716,1.6399999856948853,1418800
2022-02-11,ADP,192.76171271548057,193.6956357698202,190.2307892185198,190.3241729736328,2678700
2022-02-11,ADPT,16.65999984741211,17.40999984741211,15.279999732971191,15.359999656677246,1208200
2022-02-11,ADSK,239.7700042724609,241.0800018310547,226.6100006103516,227.1300048828125,1864900
2022-02-11,ADTN,20.08979903409925,20.482215166940488,19.697382901258017,19.860092163085938,343300
2022-02-11,ADUS,76.66999816894531,77.30000305175781,74.58999633789062,75.77999877929688,63200
2022-02-11,ADVM,14.800000190734863,15.0,14.199999809265137,14.199999809265137,96520
2022-02-11,AEHL,13.600000381469728,13.899999618530272,13.199999809265137,13.199999809265137,4510
2022-02-11,AEHR,14.09000015258789,14.6899995803833,12.920000076293944,13.140000343322754,1018200
2022-02-11,AEIS,84.27806360649338,85.2946498959496,80.56702365494377,80.99142456054688,273000
2022-02-11,AEMD,14.5,14.5,14.100000381469728,14.199999809265137,7630
2022-02-11,AEP,78.11176273467287,79.08414891153923,78.0760781514161,78.19205474853516,3340500
2022-02-11,AEYE,6.449999809265137,6.769999980926514,6.070000171661377,6.159999847412109,74000
2022-02-11,AFMD,43.29999923706055,44.29999923706055,41.900001525878906,42.09999847412109,101540
2022-02-11,AFYA,14.0600004196167,14.390000343322754,13.960000038146973,14.010000228881836,112500
2022-02-11,AGAE,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,58500
2022-02-11,AGEN,49.85279846191406,50.63787841796875,47.4975471496582,47.89008712768555,105838
2022-02-11,AGIO,31.100000381469727,32.33000183105469,30.90999984741211,31.32999992370605,337300
2022-02-11,AGNC,9.17026761657717,9.208771458876742,8.939246398773182,9.016253471374512,12268900
2022-02-11,AGNCM,18.94873146308262,19.081347746785653,18.940930242641738,18.97213363647461,39800
2022-02-11,AGNCN,18.42927856772202,18.466766357421875,18.335557663404867,18.466766357421875,46900
2022-02-11,AGNCO,19.59183506291272,19.59183506291272,19.40753443616879,19.463626861572266,47900
2022-02-11,AGNCP,19.17164519868876,19.17974493841881,18.85576307355377,19.03395271301269,96600
2022-02-11,AGYS,40.13999938964844,41.619998931884766,38.9900016784668,39.18000030517578,109000
2022-02-11,AHCO,18.299999237060547,18.6200008392334,17.725000381469727,17.8799991607666,523700
2022-02-11,AHG,1.8200000524520876,1.850000023841858,1.7400000095367432,1.7899999618530271,24900
2022-02-11,AIFU,6.524634251881692,6.661789065131992,6.279715543121624,6.397276878356934,33900
2022-02-11,AIHS,3.259999990463257,3.299999952316284,3.009999990463257,3.0999999046325684,13950
2022-02-11,AIOT,3.690000057220459,3.799999952316284,3.630000114440918,3.660000085830689,72500
2022-02-11,AIRG,9.520000457763672,9.609999656677246,9.220000267028809,9.420000076293944,33800
2022-02-11,AKAM,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700
2022-02-11,AKBA,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,2610500
2022-02-11,AKRO,19.100000381469727,19.475000381469727,18.270000457763672,18.51000022888184,101400
2022-02-11,ALAR,7.699999809265137,7.800000190734863,6.900000095367432,7.0,27840
2022-02-11,ALBT,127.9499969482422,132.0,123.0,132.0,1155
2022-02-11,ALCO,30.70292809669732,31.079533455035,30.50521001419935,30.684097290039062,30300
2022-02-11,ALDX,3.990000009536743,4.034999847412109,3.829999923706055,3.849999904632568,561600
2022-02-11,ALEC,16.68000030517578,16.989999771118164,16.040000915527344,16.290000915527344,390900
2022-02-11,ALGN,528.3800048828125,534.469970703125,505.5,509.1000061035156,1162700
