Date,Stock,Open,High,Low,Close,Volume
2024-05-10,AACG,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,4900
2024-05-10,AAL,14.539999961853027,14.609999656677246,14.31999969482422,14.399999618530272,16180700
2024-05-10,AAOI,10.199999809265137,11.859999656677246,9.8100004196167,10.220000267028809,6361200
2024-05-10,AAON,77.71268711425192,77.91192182565993,75.8996238792976,76.99542999267578,631500
2024-05-10,AAPL,184.2806378369833,184.47000383075684,181.51992740382525,182.4368438720703,50759500
2024-05-10,ABAT,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,190900
2024-05-10,ABEO,4.449999809265137,4.5,4.090000152587891,4.199999809265137,1086800
2024-05-10,ABTS,0.8199999928474426,0.8289999961853027,0.8069999814033508,0.8069999814033508,16500
2024-05-10,ABUS,2.9600000381469727,2.9600000381469727,2.789999961853028,2.880000114440918,698000
2024-05-10,ACB,6.760000228881836,6.920000076293945,6.320000171661377,6.460000038146973,3092300
2024-05-10,ACET,1.7300000190734863,1.7300000190734863,1.4600000381469729,1.4700000286102295,939700
2024-05-10,ACGL,95.28953775353057,95.90762322909151,94.85212531438366,95.13739776611328,1420400
2024-05-10,ACGLO,21.825937861451848,21.825937861451848,21.546804642519994,21.60416030883789,13300
2024-05-10,ACHC,70.18000030517578,72.44000244140625,69.58999633789062,71.80999755859375,1698000
2024-05-10,ACHV,4.650000095367432,4.679999828338623,4.369999885559082,4.610000133514404,157200
2024-05-10,ACIC,11.2653787304082,12.834829065376963,11.169093991493304,11.727548599243164,825900
2024-05-10,ACIU,2.3499999046325684,2.400000095367432,2.289999961853028,2.309999942779541,150600
2024-05-10,ACIW,36.27000045776367,36.27000045776367,35.599998474121094,35.93000030517578,595000
2024-05-10,ACLS,113.93000030517578,115.0,111.5199966430664,113.79000091552734,564500
2024-05-10,ACMR,25.31999969482422,25.559999465942383,22.739999771118164,23.125,2257600
2024-05-10,ACNB,31.48255809274132,31.521282912210125,31.07595487432293,31.34702491760254,4500
2024-05-10,ACRS,1.2400000095367432,1.2599999904632568,1.1649999618530271,1.1699999570846558,497500
2024-05-10,ACTG,5.059999942779541,5.110000133514404,4.650000095367432,5.079999923706055,635400
2024-05-10,ADAP,1.1299999952316284,1.2100000381469729,1.0800000429153442,1.1200000047683716,531700
2024-05-10,ADBE,483.5,489.4800109863281,480.2999877929688,482.2900085449219,2741100
2024-05-10,ADI,202.5874604805216,204.367906289237,201.8890610244473,203.8072204589844,2617000
2024-05-10,ADIL,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5,118600
2024-05-10,ADMA,8.199999809265137,9.020000457763672,7.960000038146973,8.8100004196167,11700300
2024-05-10,ADP,240.3133468968796,242.00694612096592,239.9021884830517,241.664306640625,757900
2024-05-10,ADPT,3.569999933242798,3.640000104904175,3.4549999237060547,3.5,1221700
2024-05-10,ADSK,219.42999267578125,220.72999572753903,216.6100006103516,217.7700042724609,1032800
2024-05-10,ADTN,5.409999847412109,5.5,5.260000228881836,5.460000038146973,715300
2024-05-10,ADUS,105.9800033569336,109.41999816894533,105.26000213623048,109.26000213623048,111100
2024-05-10,ADVM,9.449999809265137,10.760000228881836,9.1899995803833,9.300000190734863,340300
2024-05-10,AEHL,1.399999976158142,1.909999966621399,1.25,1.909999966621399,2266500
2024-05-10,AEHR,11.56999969482422,11.59000015258789,11.050000190734863,11.140000343322754,555600
2024-05-10,AEIS,101.90469202599678,102.31326349649244,99.62264789181827,101.77513885498048,227600
2024-05-10,AEMD,1.559999942779541,1.7899999618530271,1.1100000143051147,1.1799999475479126,19952600
2024-05-10,AEP,88.48482415915512,89.30160359050222,88.19311298023204,89.07796478271484,3249800
2024-05-10,AEYE,18.31999969482422,18.68000030517578,17.459999084472656,17.610000610351562,225900
2024-05-10,AFMD,5.125999927520752,5.329999923706055,5.111000061035156,5.25,34700
2024-05-10,AFYA,19.13999938964844,19.559999465942383,17.84000015258789,18.270000457763672,157600
2024-05-10,AGAE,0.8100000023841858,0.8199999928474426,0.7860000133514404,0.7950000166893005,9000
2024-05-10,AGEN,12.0600004196167,12.0600004196167,10.15999984741211,10.489999771118164,831100
2024-05-10,AGIO,32.939998626708984,33.09000015258789,32.45000076293945,33.0,506100
2024-05-10,AGNC,8.534804591428939,8.570218683329534,8.517097123309366,8.552511215209961,11343900
2024-05-10,AGNCM,23.45332321075541,23.45332321075541,23.183852508247856,23.304649353027344,33600
2024-05-10,AGNCN,23.73862777381318,23.73862777381318,23.688679950850243,23.73492813110352,2900
2024-05-10,AGNCO,23.367649708359988,23.386533089815675,23.294950670655787,23.348766326904297,28400
2024-05-10,AGNCP,22.71241718203501,22.79826854943831,22.569332176171034,22.77919006347656,58300
2024-05-10,AGYS,81.19000244140625,81.97000122070312,80.54000091552734,81.80999755859375,131400
2024-05-10,AHCO,9.25,9.6899995803833,9.170000076293944,9.670000076293944,1418400
2024-05-10,AHG,0.6800000071525574,0.75,0.671999990940094,0.6800000071525574,51300
2024-05-10,AIFU,3.25,3.470000028610229,3.25,3.3299999237060547,61000
2024-05-10,AIHS,0.8159999847412109,0.8159999847412109,0.7799999713897705,0.800000011920929,2500
2024-05-10,AIOT,5.039999961853027,5.239999771118164,5.0,5.199999809265137,666000
2024-05-10,AIRG,5.324999809265137,5.427999973297119,5.210000038146973,5.349999904632568,18100
2024-05-10,AKAM,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100
2024-05-10,AKBA,1.25,1.3300000429153442,1.190000057220459,1.2100000381469729,2316600
2024-05-10,AKRO,21.350000381469727,21.450000762939453,19.59000015258789,19.649999618530277,567400
2024-05-10,ALAR,29.479999542236328,29.899999618530277,26.989999771118164,27.21999931335449,183700
2024-05-10,ALBT,4.065000057220459,5.099999904632568,3.5999999046325684,5.099999904632568,27313
2024-05-10,ALCO,27.59412520031221,27.72339414150605,26.72901125140471,26.8582820892334,28800
2024-05-10,ALDX,3.990000009536743,3.990000009536743,3.7300000190734863,3.7699999809265137,391100
2024-05-10,ALEC,5.239999771118164,5.510000228881836,5.215000152587891,5.25,456800
2024-05-10,ALGN,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100
2024-05-10,ALGT,53.86203356423928,54.30733865447412,52.78340735673342,52.882362365722656,466000
2024-05-10,ALLK,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2000000476837158,534500
2024-05-10,ALLO,2.8399999141693115,2.9200000762939453,2.740000009536743,2.759999990463257,1020800
2024-05-10,ALLT,2.140000104904175,2.1700000762939453,2.0799999237060547,2.130000114440918,33000
2024-05-10,ALNT,30.32862203649252,30.826792560546217,29.421951834744373,29.49169540405273,84200
2024-05-10,ALNY,151.80999755859375,151.80999755859375,148.75,150.47000122070312,322800
2024-05-10,ALRM,68.30999755859375,70.19499969482422,65.75,67.93000030517578,459300
2024-05-10,ALRS,19.754789810423148,19.754789810423148,19.332637406228542,19.54371452331543,25400
2024-05-10,ALT,7.650000095367432,7.809999942779541,7.059999942779541,7.21999979019165,3049400
2024-05-10,ALTO,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.690000057220459,481100
2024-05-10,ALTR,85.80999755859375,86.37999725341797,85.08999633789062,85.63999938964844,241000
2024-05-10,AMAL,25.375300401899537,25.434587958525253,24.970165309641835,25.256723403930664,72600
2024-05-10,AMAT,207.0563805752709,210.79490274002197,206.77871997680663,207.9786071777344,3502900
