Date,Stock,Open,High,Low,Close,Volume
2022-02-08,AACG,1.559999942779541,1.6100000143051147,1.559999942779541,1.5800000429153442,28800
2022-02-08,AAL,17.399999618530273,18.280000686645508,17.209999084472656,18.26000022888184,46702500
2022-02-08,AAOI,3.940000057220459,4.0,3.8350000381469727,3.869999885559082,597600
2022-02-08,AAON,39.05405264719206,39.5983827915186,38.46381283546333,39.198333740234375,853650
2022-02-08,AAPL,168.9917515443729,172.5540406567285,168.69653205769893,172.04232788085938,74829200
2022-02-08,ABAT,16.049999237060547,16.200000762939453,15.149999618530272,15.375,96160
2022-02-08,ABEO,6.5,6.5,6.25,6.25,55388
2022-02-08,ABTS,2.049999952316284,2.049999952316284,1.950000047683716,1.9600000381469729,20400
2022-02-08,ABUS,3.140000104904175,3.180000066757202,3.009999990463257,3.1700000762939453,2190500
2022-02-08,ACB,41.59999847412109,42.25,40.70000076293945,41.70000076293945,321030
2022-02-08,ACET,12.859999656677246,13.68000030517578,12.649999618530272,13.59000015258789,236600
2022-02-08,ACGL,45.46245933291324,46.032996991269776,45.17718687634501,45.833309173583984,1352500
2022-02-08,ACGLO,21.039190578885098,21.08086980297094,21.005848789516254,21.014183044433597,20600
2022-02-08,ACHC,50.650001525878906,52.83000183105469,50.22999954223633,51.70000076293945,581000
2022-02-08,ACHV,7.78000020980835,7.860000133514404,7.539999961853027,7.539999961853027,28100
2022-02-08,ACIC,3.6124177027262334,3.848832703441275,3.6124177027262334,3.782636404037476,123500
2022-02-08,ACIU,4.730000019073486,4.739999771118164,4.579999923706055,4.739999771118164,167900
2022-02-08,ACIW,33.5099983215332,33.88999938964844,33.470001220703125,33.7400016784668,648400
2022-02-08,ACLS,65.5,68.58999633789062,63.52000045776367,67.27999877929688,1089700
2022-02-08,ACMR,26.57999992370605,27.57999992370605,26.57999992370605,27.239999771118164,253500
2022-02-08,ACNB,29.477107175742315,30.13455523702245,29.305991686555785,29.405059814453125,8000
2022-02-08,ACRS,11.8100004196167,12.210000038146973,11.550000190734863,12.15999984741211,427200
2022-02-08,ACTG,4.25,4.489999771118164,4.25,4.420000076293945,563100
2022-02-08,ADAP,3.059999942779541,3.0999999046325684,2.9549999237060547,3.039999961853028,357100
2022-02-08,ADBE,501.6300048828125,513.510009765625,501.0700073242188,511.30999755859375,3205500
2022-02-08,ADI,151.7426167459452,154.33562125127722,151.2428752104771,153.81703186035156,3173200
2022-02-08,ADIL,59.0,60.0,57.0,60.0,1880
2022-02-08,ADMA,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,1895500
2022-02-08,ADP,191.18338841983172,195.09651391803024,190.5202968028807,194.63890075683597,1503800
2022-02-08,ADPT,16.170000076293945,16.41699981689453,15.720000267028809,16.190000534057617,991300
2022-02-08,ADSK,240.19000244140625,242.25999450683597,237.0,241.1000061035156,1635600
2022-02-08,ADTN,19.974949602347525,20.52050373361825,19.63995967903533,20.463075637817383,531500
2022-02-08,ADUS,74.43000030517578,76.80000305175781,74.27999877929688,76.48999786376953,88800
2022-02-08,ADVM,15.600000381469728,15.800000190734863,15.449999809265137,15.800000190734863,69480
2022-02-08,AEHL,13.800000190734863,13.899999618530272,12.600000381469728,13.0,20410
2022-02-08,AEHR,12.170000076293944,13.489999771118164,12.140000343322754,13.34000015258789,715200
2022-02-08,AEIS,82.14618783115588,83.56743112723164,81.81061137274621,82.6001968383789,342300
2022-02-08,AEMD,14.199999809265137,14.5,14.199999809265137,14.300000190734863,4650
2022-02-08,AEP,79.65608256283703,80.07174211838063,79.33770531804969,79.77104949951172,2415300
2022-02-08,AEYE,6.440000057220459,6.659999847412109,6.269999980926514,6.429999828338623,32400
2022-02-08,AFMD,41.09999847412109,42.29999923706055,40.400001525878906,42.20000076293945,95930
2022-02-08,AFYA,14.140000343322754,14.56999969482422,14.140000343322754,14.529999732971191,306800
2022-02-08,AGAE,1.7599999904632568,1.830000042915344,1.7599999904632568,1.8200000524520876,175500
2022-02-08,AGEN,48.6751708984375,49.656524658203125,47.1050033569336,49.26398468017578,117740
