Date,Stock,Open,High,Low,Close,Volume
2021-09-22,AACG,2.430000066757202,2.490000009536743,2.4100000858306885,2.440000057220459,32400
2021-09-22,AAL,19.93000030517578,20.75,19.93000030517578,20.520000457763672,39344300
2021-09-22,AAOI,6.869999885559082,7.130000114440918,6.800000190734863,6.980000019073486,448200
2021-09-22,AAON,42.956768821942944,43.51940736014437,42.81283733662884,43.1006965637207,154200
2021-09-22,AAPL,141.7589460412651,143.7020551685205,141.02291826849162,143.13287353515625,76404300
2021-09-22,ABAT,20.100000381469727,21.899999618530277,20.100000381469727,21.600000381469727,139333
2021-09-22,ABEO,29.75,31.0,29.25,29.75,21572
2021-09-22,ABTS,6.929999828338623,7.380000114440918,6.90500020980835,7.230000019073486,245500
2021-09-22,ABUS,4.369999885559082,4.510000228881836,4.329999923706055,4.440000057220459,3041000
2021-09-22,ACB,60.09999847412109,61.09999847412109,58.5,60.09999847412109,851780
2021-09-22,ACET,7.050000190734863,7.105999946594238,6.960000038146973,7.010000228881836,35400
2021-09-22,ACGL,37.17062373370896,37.32276735362175,37.00896909714472,37.10406112670898,1727000
2021-09-22,ACGLO,21.418817638374374,21.50106990435023,21.418817638374374,21.459943771362305,21700
2021-09-22,ACHC,63.95000076293945,66.2300033569336,63.540000915527344,65.5,564500
2021-09-22,ACHV,8.079999923706055,8.930000305175781,8.079999923706055,8.90999984741211,153200
2021-09-22,ACIC,3.1090992340339336,3.155782584867859,3.081089357095207,3.118435859680176,391900
2021-09-22,ACIU,6.800000190734863,6.829999923706055,6.639999866485596,6.690000057220459,485200
2021-09-22,ACIW,30.959999084472656,32.060001373291016,30.850000381469727,30.989999771118164,830500
2021-09-22,ACLS,48.34000015258789,48.88999938964844,48.0,48.470001220703125,209600
2021-09-22,ACMR,33.55666732788086,34.40999984741211,33.01533126831055,34.086666107177734,426900
2021-09-22,ACNB,24.65339824882932,24.76050836350343,24.36776730390102,24.644472122192383,4600
2021-09-22,ACRS,17.079999923706055,17.43000030517578,16.639999389648438,17.329999923706055,251500
2021-09-22,ACTG,6.699999809265137,6.730000019073486,6.460000038146973,6.639999866485596,216300
2021-09-22,ADAP,5.510000228881836,5.820000171661377,5.5,5.75,1657000
2021-09-22,ADBE,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600
2021-09-22,ADI,161.56185606551983,163.68469854937038,160.83858095251304,163.29959106445312,3484500
2021-09-22,ADIL,106.5,110.0,105.5,109.75,11228
2021-09-22,ADMA,1.25,1.2599999904632568,1.225000023841858,1.2400000095367432,966700
2021-09-22,ADP,184.22609481675403,185.025703954097,182.970889642657,184.3841552734375,968500
2021-09-22,ADPT,38.70000076293945,39.20000076293945,37.88999938964844,38.810001373291016,324200
2021-09-22,ADSK,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,1054800
2021-09-22,ADTN,17.869393102137014,18.36497137376743,17.83127085765683,18.126712799072266,198200
2021-09-22,ADUS,84.5999984741211,85.08000183105469,83.3499984741211,83.83999633789062,42700
2021-09-22,ADVM,22.899999618530277,22.899999618530277,22.200000762939453,22.5,54190
2021-09-22,AEHL,27.600000381469727,29.799999237060547,27.200000762939453,29.299999237060547,43420
2021-09-22,AEHR,11.229999542236328,12.550000190734863,11.109999656677246,11.899999618530272,2488000
2021-09-22,AEIS,84.47936612949431,86.70743122406809,84.10472999095452,86.39195251464844,174800
2021-09-22,AEMD,48.79999923706055,59.900001525878906,46.79999923706055,50.59999847412109,9640380
2021-09-22,AEP,72.96642291746454,73.11536814407688,72.2392103152225,72.47577667236328,2326300
2021-09-22,AEYE,10.9399995803833,11.31999969482422,10.81999969482422,11.119999885559082,71800
2021-09-22,AFMD,64.0999984741211,65.4000015258789,63.400001525878906,63.400001525878906,56690
2021-09-22,AFYA,21.364999771118164,21.63500022888184,21.20400047302246,21.440000534057617,58200
2021-09-22,AGAE,1.7699999809265137,1.784999966621399,1.7300000190734863,1.7300000190734863,171200
2021-09-22,AGEN,115.01471710205078,119.92149353027344,114.62217712402344,118.35132598876952,206393
2021-09-22,AGIO,47.209999084472656,47.43000030517578,46.31999969482422,46.7400016784668,265500
2021-09-22,AGNC,9.930622805203296,10.04178668231793,9.912095099706582,10.010907173156738,5492700
2021-09-22,AGNCM,19.568132615949448,19.666198952320688,19.568132615949448,19.658655166625977,6000
2021-09-22,AGNCN,18.88208842042567,19.12853422204356,18.88208842042567,19.114038467407227,23500
2021-09-22,AGNCO,20.41704954999726,20.41704954999726,20.316129421334683,20.3859977722168,37500
2021-09-22,AGNCP,20.075939737579084,20.107370500536213,20.0523681640625,20.0523681640625,55700
2021-09-22,AGYS,51.5099983215332,52.93999862670898,51.5099983215332,52.400001525878906,41800
2021-09-22,AHCO,23.309999465942383,23.61000061035156,22.920000076293945,23.239999771118164,437400
2021-09-22,AHG,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,13000
2021-09-22,AIFU,11.31848658635193,11.598790657025145,11.3088207062417,11.424808502197266,421300
2021-09-22,AIHS,5.800000190734863,7.099999904632568,5.710000038146973,7.099999904632568,768900
2021-09-22,AIOT,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,61500
2021-09-22,AIRG,13.09000015258789,13.1899995803833,12.81999969482422,13.050000190734863,28200
2021-09-22,AKAM,107.02999877929688,108.77999877929688,107.02999877929688,108.66000366210938,971300
2021-09-22,AKBA,2.819999933242798,2.890000104904175,2.799999952316284,2.809999942779541,975900
2021-09-22,AKRO,23.270000457763672,23.71999931335449,23.0,23.399999618530277,50900
2021-09-22,ALAR,11.399999618530272,11.5,11.199999809265137,11.5,5800
2021-09-22,ALBT,141.0,144.0,141.0,142.5,353
2021-09-22,ALCO,32.01748429910493,33.006584487158314,31.8526342677627,32.72267532348633,57400
2021-09-22,ALDX,8.029999732971191,8.289999961853027,7.900000095367432,8.140000343322754,535500
2021-09-22,ALEC,26.21999931335449,26.36000061035156,24.920000076293945,25.0,621500
2021-09-22,ALGN,713.3099975585938,725.27001953125,701.2100219726562,716.6099853515625,447900
2021-09-22,ALGT,185.28549733315825,192.68918857312704,185.28549733315825,190.68844604492188,131900
2021-09-22,ALLK,108.43000030517578,109.05999755859376,106.52999877929688,108.08999633789062,114000
2021-09-22,ALLO,25.559999465942383,26.270000457763672,25.3799991607666,25.670000076293945,934700
2021-09-22,ALLT,15.039999961853027,15.390000343322754,14.949999809265137,15.229999542236328,68100
2021-09-22,ALNT,29.99727280374112,30.35297040208998,29.46372357937712,29.690975189208984,27800
2021-09-22,ALNY,185.2100067138672,185.4199981689453,181.25999450683597,182.2100067138672,1042300
2021-09-22,ALRM,79.62999725341797,81.0,79.12000274658203,80.9000015258789,128100
2021-09-22,ALRS,24.49776944654907,25.21283900217013,24.285897047987728,24.586050033569336,15300
2021-09-22,ALT,15.010000228881836,15.579999923706056,14.649999618530272,15.1899995803833,957900
2021-09-22,ALTO,4.769999980926514,4.809999942779541,4.610000133514404,4.670000076293945,2389100
2021-09-22,ALTR,73.0199966430664,73.55999755859375,72.27999877929688,73.30999755859375,110500
2021-09-22,AMAL,12.867492483192567,13.84358231940187,12.651625988369366,13.317995071411133,138300
2021-09-22,AMAT,132.14546789895653,134.67795740397622,131.52447504130146,133.99874877929688,6344300
2021-09-22,AMBA,153.25,165.02999877929688,152.8000030517578,164.3699951171875,1924200
2021-09-22,AMCX,45.720001220703125,46.79999923706055,45.720001220703125,45.83000183105469,163500
2021-09-22,AMD,102.81999969482422,104.55999755859376,102.20999908447266,104.37999725341795,34126300
2021-09-22,AMED,165.64999389648438,166.41000366210938,162.02999877929688,164.14999389648438,274100
2021-09-22,AMGN,193.74105617042832,193.74105617042832,190.96771156779235,191.1287384033203,2542800
2021-09-22,AMKR,24.48614473760636,25.33965059289652,24.457695688013143,25.235334396362305,1151500
2021-09-22,AMPH,18.57999992370605,18.6299991607666,18.36000061035156,18.450000762939453,89600
2021-09-22,AMRK,25.681542863061416,26.155322915235395,25.260896564555026,25.570846557617188,229200
2021-09-22,AMRN,5.139999866485596,5.320000171661377,5.110000133514404,5.289999961853027,2991700
2021-09-22,AMRX,5.059999942779541,5.135000228881836,5.03000020980835,5.039999961853027,512000
2021-09-22,AMSC,13.399999618530272,14.020000457763672,13.3100004196167,13.90999984741211,224700
2021-09-22,AMSF,38.17197725747782,38.83338935334502,37.88348868879608,38.43935775756836,51900
2021-09-22,AMTX,13.619999885559082,14.09000015258789,13.34000015258789,13.770000457763672,545200
2021-09-22,AMWD,65.69000244140625,67.44000244140625,64.58999633789062,66.83000183105469,92400
2021-09-22,AMZN,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000
2021-09-22,ANAB,27.34000015258789,28.399999618530277,26.93000030517578,28.100000381469727,207100
2021-09-22,ANDE,27.362194106348657,27.5502493446987,27.042498228364337,27.070707321166992,73900
2021-09-22,ANGI,12.010000228881836,12.239999771118164,11.800000190734863,12.1899995803833,1634200
2021-09-22,ANGO,24.040000915527344,24.68000030517578,23.82999992370605,24.21999931335449,264100
2021-09-22,ANIK,38.72999954223633,39.369998931884766,38.709999084472656,39.11000061035156,80100
2021-09-22,ANIP,30.26000022888184,30.76000022888184,30.07999992370605,30.09000015258789,32900
2021-09-22,ANIX,4.800000190734863,4.909999847412109,4.739999771118164,4.860000133514404,60000
2021-09-22,ANSS,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800
2021-09-22,ANY,40.52999877929688,44.59000015258789,40.38999938964844,44.45000076293945,1888814
2021-09-22,AOSL,28.01000022888184,28.959999084472656,27.920000076293945,28.6200008392334,143500
2021-09-22,APA,17.55782286637859,18.794934962211435,17.55782286637859,18.43754768371582,16377700
2021-09-22,APDN,5390.0,5470.0,5290.0,5420.0,61
2021-09-22,APEI,25.899999618530277,26.299999237060547,25.899999618530277,25.93000030517578,39000
2021-09-22,APLS,33.099998474121094,33.939998626708984,32.279998779296875,32.41999816894531,811900
2021-09-22,APLT,15.390000343322754,15.8149995803833,14.65999984741211,15.359999656677246,167300
2021-09-22,APOG,35.838835498810695,37.50988393262763,35.5120957765318,35.5494384765625,384000
2021-09-22,APPF,120.1999969482422,122.86000061035156,119.02999877929688,119.04000091552734,143700
2021-09-22,APPN,100.6999969482422,102.6500015258789,99.4800033569336,102.2300033569336,240900
2021-09-22,APPS,65.94999694824219,71.73999786376953,65.01000213623047,70.41000366210938,5504300
2021-09-22,APTO,1197.0,1201.5,1161.0,1174.5,1312
2021-09-22,APVO,28164.400390625,28685.359375,27594.599609375,27667.859375,19
