Date,Stock,Open,High,Low,Close,Volume
2023-01-06,AACG,1.3600000143051147,1.440000057220459,1.350000023841858,1.409999966621399,1300
2023-01-06,AAL,14.010000228881836,14.25,13.920000076293944,14.18000030517578,29546400
2023-01-06,AAOI,1.899999976158142,1.909000039100647,1.830000042915344,1.8600000143051147,159900
2023-01-06,AAON,47.04776141124189,49.06777288110084,46.98835175333418,48.9753532409668,310500
2023-01-06,AAPL,124.56171667837158,128.79251610668766,123.45458659001618,128.13021850585938,87754700
2023-01-06,ABAT,7.46999979019165,7.800000190734863,7.199999809265137,7.545000076293945,62807
2023-01-06,ABEO,3.109999895095825,3.150000095367432,2.990000009536743,3.0999999046325684,188700
2023-01-06,ABTS,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,31200
2023-01-06,ABUS,2.289999961853028,2.549999952316284,2.2699999809265137,2.509999990463257,1885600
2023-01-06,ACB,9.229999542236328,9.229999542236328,8.729999542236328,8.8100004196167,550990
2023-01-06,ACET,8.279999732971191,8.670000076293945,8.085000038146973,8.380000114440918,337800
2023-01-06,ACGL,60.106294539695,60.91455683021549,59.89709933205569,60.76241683959961,1557900
2023-01-06,ACGLO,19.25850599073158,19.896321594942464,19.14334547358477,19.88746452331543,32300
2023-01-06,ACHC,82.51000213623047,83.54000091552734,81.58000183105469,83.04000091552734,262600
2023-01-06,ACHV,2.5,2.609999895095825,2.5,2.609999895095825,68500
2023-01-06,ACIC,0.9724814001891996,0.9724814001891996,0.9050817054364388,0.9532243609428406,101700
2023-01-06,ACIU,2.0999999046325684,2.25,2.069999933242798,2.1600000858306885,91100
2023-01-06,ACIW,26.479999542236328,27.34000015258789,25.93000030517578,27.280000686645508,1907100
2023-01-06,ACLS,83.77999877929688,88.80999755859375,82.80999755859375,87.54000091552734,565900
2023-01-06,ACMR,9.630000114440918,9.739999771118164,9.369999885559082,9.550000190734863,678100
2023-01-06,ACNB,34.8720253988258,35.84714126586914,34.68628819971221,35.84714126586914,10600
2023-01-06,ACRS,15.34000015258789,16.635000228881836,15.210000038146973,16.549999237060547,327500
2023-01-06,ACTG,3.930000066757202,4.0,3.910000085830689,3.950000047683716,376100
2023-01-06,ADAP,2.049999952316284,2.3499999046325684,2.049999952316284,2.1600000858306885,590400
2023-01-06,ADBE,332.2799987792969,334.8800048828125,322.44000244140625,332.75,2216600
2023-01-06,ADI,155.41307878702946,160.20729332209513,153.65488004563366,159.0255584716797,3483400
2023-01-06,ADIL,7.5,9.0,6.75,8.75,34352
2023-01-06,ADMA,3.5999999046325684,3.75,3.555000066757202,3.630000114440918,1716600
