Date,Stock,Open,High,Low,Close,Volume
2021-02-09,AACG,6.050000190734863,6.389999866485596,5.909999847412109,6.210000038146973,2443400
2021-02-09,AAL,17.739999771118164,17.760000228881836,17.34000015258789,17.440000534057617,29972900
2021-02-09,AAOI,12.479999542236328,12.5,12.079999923706056,12.369999885559082,405200
2021-02-09,AAON,51.57551611771541,52.96503930410326,51.28195151635102,52.71062088012695,454950
2021-02-09,AAPL,133.64724931778963,134.87984224201634,132.89401467161727,133.05052185058594,76774200
2021-02-09,ABAT,60.59999847412109,60.59999847412109,56.54999923706055,58.650001525878906,346620
2021-02-09,ABEO,94.75,94.75,80.0,83.5,468296
2021-02-09,ABTS,2.75,2.799999952316284,2.509999990463257,2.549999952316284,586300
2021-02-09,ABUS,5.0,5.139999866485596,4.449999809265137,4.46999979019165,6957400
2021-02-09,ACB,152.8000030517578,167.6999969482422,150.89999389648438,156.10000610351562,5363740
2021-02-09,ACET,14.119999885559082,14.15999984741211,13.47700023651123,13.6899995803833,41300
2021-02-09,ACGL,32.615819216021265,33.42408515193852,32.48269400072409,33.37653732299805,3030000
2021-02-09,ACGLO,20.838989930893877,20.94183925460482,20.807343056517567,20.933927536010746,12500
2021-02-09,ACHC,53.619998931884766,54.0,52.43000030517578,53.83000183105469,440400
2021-02-09,ACHV,14.989999771118164,15.989999771118164,14.8100004196167,15.109999656677246,207300
2021-02-09,ACIC,5.185222531686835,5.212276055835284,5.077009295095392,5.131115913391113,88900
2021-02-09,ACIU,7.739999771118164,7.769999980926514,7.380000114440918,7.650000095367432,219500
2021-02-09,ACIW,41.130001068115234,41.63999938964844,40.56999969482422,41.459999084472656,328700
2021-02-09,ACLS,38.4900016784668,38.79999923706055,37.70000076293945,38.220001220703125,214000
2021-02-09,ACMR,35.11333465576172,36.66666793823242,34.336666107177734,36.06666564941406,1192500
2021-02-09,ACNB,23.574484957827664,24.14777739794908,23.47893732232137,23.79164123535156,14700
2021-02-09,ACRS,20.940000534057617,23.850000381469727,20.940000534057617,21.5,1093600
2021-02-09,ACTG,7.199999809265137,7.940000057220459,7.179999828338623,7.489999771118164,1927200
2021-02-09,ADAP,7.099999904632568,7.340000152587891,6.710000038146973,6.75,1457200
2021-02-09,ADBE,495.0,497.9500122070313,492.010009765625,496.0499877929688,1571500
2021-02-09,ADI,141.62158570486196,142.3728178001972,140.72195824083397,141.76071166992188,1689300
2021-02-09,ADIL,74.25,76.75,72.0,74.5,34336
