Date,Stock,Open,High,Low,Close,Volume
2023-03-13,AACG,2.059999942779541,2.220000028610229,1.9600000381469729,1.9900000095367432,26500
2023-03-13,AAL,15.020000457763672,15.260000228881836,14.6899995803833,14.850000381469728,32541700
2023-03-13,AAOI,2.609999895095825,2.75,2.5899999141693115,2.6700000762939453,169500
2023-03-13,AAON,58.141103339096354,59.244965991643824,57.64535722770264,58.12127304077149,520950
2023-03-13,AAPL,146.33426615185107,151.61105337476013,146.2253637849075,148.96771240234375,84457100
2023-03-13,ABAT,17.25,17.700000762939453,15.899999618530272,16.350000381469727,233687
2023-03-13,ABEO,2.569999933242798,2.6600000858306885,2.4600000381469727,2.509999990463257,205800
2023-03-13,ABTS,0.915000021457672,0.9330000281333924,0.8899999856948853,0.8899999856948853,39800
2023-03-13,ABUS,2.7300000190734863,3.009999990463257,2.7300000190734863,2.9600000381469727,1685500
2023-03-13,ACB,7.25,7.630000114440918,7.070000171661377,7.429999828338623,358460
2023-03-13,ACET,7.019999980926514,7.789999961853027,7.019999980926514,7.730000019073486,820200
2023-03-13,ACGL,62.16974146528582,62.76881216476146,61.05719195880224,61.97956466674805,3559100
2023-03-13,ACGLO,19.152200433513453,19.311653035691013,18.42579736084949,18.851009368896484,39100
2023-03-13,ACHC,68.31999969482422,68.94999694824219,67.47000122070312,68.3499984741211,678800
2023-03-13,ACHV,4.5,4.5,4.179999828338623,4.28000020980835,165400
2023-03-13,ACIC,2.281961297594389,2.445646366549303,2.272332777630101,2.3397326469421387,388200
2023-03-13,ACIU,2.259999990463257,2.299999952316284,2.150000095367432,2.190000057220459,70200
2023-03-13,ACIW,23.450000762939453,23.709999084472656,22.950000762939453,22.979999542236328,795500
2023-03-13,ACLS,119.7699966430664,125.7699966430664,118.08999633789062,122.54000091552734,716600
2023-03-13,ACMR,11.5,12.017000198364258,11.399999618530272,11.8100004196167,741200
2023-03-13,ACNB,32.289351074440965,32.289351074440965,29.42625805033281,30.418046951293945,21800
2023-03-13,ACRS,7.71999979019165,8.460000038146973,7.690000057220459,8.260000228881836,1163600
2023-03-13,ACTG,4.510000228881836,4.510000228881836,4.380000114440918,4.420000076293945,172600
2023-03-13,ADAP,1.100000023841858,1.159999966621399,1.059999942779541,1.1100000143051147,886900
2023-03-13,ADBE,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500
2023-03-13,ADI,173.5588496333857,177.89275875313416,172.8542324239467,176.20359802246094,3310200
2023-03-13,ADIL,11.75,12.0,10.5,10.75,24872
2023-03-13,ADMA,3.0299999713897705,3.2300000190734863,3.009999990463257,3.180000066757202,3320100
2023-03-13,ADP,203.6878641593763,208.1766031843065,203.1614618332876,204.38653564453125,2236200
2023-03-13,ADPT,7.869999885559082,8.569999694824219,7.789999961853027,8.300000190734863,841600
2023-03-13,ADSK,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,1905500
2023-03-13,ADTN,15.21088638303559,15.30876890842363,14.750840007274908,14.995545387268066,588000
2023-03-13,ADUS,97.94000244140624,99.97000122070312,97.75,97.97000122070312,110600
2023-03-13,ADVM,7.840000152587891,8.0,7.309999942779541,8.0,24850
2023-03-13,AEHL,8.0,10.300000190734863,8.0,10.300000190734863,40070
2023-03-13,AEHR,28.600000381469727,30.920000076293945,28.07999992370605,29.559999465942383,900500
2023-03-13,AEIS,90.55788663832172,93.49575673715096,88.57283866027304,91.3320541381836,234600
2023-03-13,AEMD,4.0,4.0,3.700000047683716,3.900000095367432,16060
2023-03-13,AEP,81.05512300077261,83.99083264677992,80.98126698675172,82.51374053955078,4420600
2023-03-13,AEYE,5.150000095367432,5.900000095367432,4.78000020980835,5.75,86700
2023-03-13,AFMD,7.670000076293945,8.369999885559082,7.599999904632568,8.300000190734863,80370
2023-03-13,AFYA,11.550000190734863,11.59000015258789,11.229999542236328,11.239999771118164,144900
2023-03-13,AGAE,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,27700
2023-03-13,AGEN,29.04808616638184,34.15113067626953,28.851816177368164,33.56231689453125,406622
2023-03-13,AGIO,21.670000076293945,23.01000022888184,21.65999984741211,22.6200008392334,757000
2023-03-13,AGNC,7.246440006571268,7.45369243504295,7.0465896270195625,7.37227201461792,26674400
2023-03-13,AGNCM,18.61065927787711,18.61065927787711,18.14539344133047,18.204608917236328,38300
2023-03-13,AGNCN,20.19749385263305,20.457059795125947,19.74325345327048,20.12449073791504,93400
2023-03-13,AGNCO,18.49011222735832,18.53331441371824,17.842094263913552,18.31730842590332,70600
2023-03-13,AGNCP,17.492179296741668,17.758270081116073,17.117036685354375,17.230451583862305,145600
2023-03-13,AGYS,78.51000213623047,79.5,76.44000244140625,77.55000305175781,122600
2023-03-13,AHCO,13.550000190734863,13.744999885559082,12.539999961853027,13.15999984741211,1530800
2023-03-13,AHG,0.3600000143051147,0.3810000121593475,0.3600000143051147,0.3600000143051147,10200
2023-03-13,AIFU,8.130000114440918,8.130000114440918,8.010000228881836,8.020000457763672,22000
2023-03-13,AIHS,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8650000095367432,12200
2023-03-13,AIOT,2.7799999713897705,2.970000028610229,2.7799999713897705,2.890000104904175,57400
2023-03-13,AIRG,5.5,6.050000190734863,5.5,5.579999923706055,51900
2023-03-13,AKAM,71.70999908447266,72.22000122070312,70.6500015258789,70.75,2408200
2023-03-13,AKBA,0.7730000019073486,0.8199999928474426,0.7329999804496765,0.7549999952316284,1530700
2023-03-13,AKRO,40.36000061035156,43.47999954223633,40.36000061035156,41.959999084472656,611200
2023-03-13,ALAR,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,9400
2023-03-13,ALBT,33.29999923706055,39.29999923706055,33.29999923706055,36.0,7653
2023-03-13,ALCO,24.379236381400112,24.694442369363568,24.15268231239836,24.3989372253418,63400
2023-03-13,ALDX,7.179999828338623,7.284999847412109,6.894000053405762,7.019999980926514,557100
2023-03-13,ALEC,6.369999885559082,6.78000020980835,6.340000152587891,6.670000076293945,554400
2023-03-13,ALGN,311.4100036621094,322.8800048828125,307.3699951171875,315.4100036621094,1017100
2023-03-13,ALGT,88.36097155490276,90.5163562315159,86.51488636023008,88.00335693359375,276000
2023-03-13,ALLK,5.320000171661377,5.670000076293945,5.320000171661377,5.539999961853027,806200
2023-03-13,ALLO,5.599999904632568,5.949999809265137,5.53000020980835,5.619999885559082,2710900
2023-03-13,ALLT,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284,35600
2023-03-13,ALNT,37.78095692732769,38.6736562906132,36.43199068225036,36.8287467956543,164500
2023-03-13,ALNY,183.8999938964844,189.9900054931641,183.0800018310547,184.8600006103516,1200200
2023-03-13,ALRM,48.83000183105469,52.290000915527344,46.95600128173828,48.630001068115234,214100
2023-03-13,ALRS,16.073834671827086,16.073834671827086,14.42898502861246,15.160029411315918,124100
2023-03-13,ALT,10.369999885559082,10.789999961853027,10.100000381469728,10.779999732971191,1388000
2023-03-13,ALTO,1.840000033378601,2.0199999809265137,1.7699999809265137,1.870000004768372,1691900
2023-03-13,ALTR,62.4900016784668,65.6500015258789,61.7400016784668,64.8499984741211,470900
2023-03-13,AMAL,18.83096675766168,19.55338239036785,17.135699689645406,17.318710327148438,455500
2023-03-13,AMAT,111.87574172068078,115.34635626088198,110.03719753744556,113.89125061035156,8221300
2023-03-13,AMBA,75.38999938964844,77.37999725341797,74.2300033569336,76.08999633789062,437500
2023-03-13,AMCX,17.850000381469727,17.850000381469727,16.790000915527344,16.850000381469727,697000
2023-03-13,AMD,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100
2023-03-13,AMED,82.0,83.88999938964844,81.87000274658203,82.0199966430664,301300
2023-03-13,AMGN,217.041626315446,222.759188661237,216.4032202210175,218.9193115234375,3146000
2023-03-13,AMKR,24.06765365600586,24.539379447317625,23.69219884656137,24.06765365600586,1160100
2023-03-13,AMPH,35.40999984741211,36.47999954223633,35.40999984741211,35.709999084472656,297800
2023-03-13,AMRK,25.395294997656496,26.517586198409703,25.395294997656496,25.692100524902344,278500
2023-03-13,AMRN,1.590000033378601,1.6200000047683716,1.5399999618530271,1.5499999523162842,3340500
2023-03-13,AMRX,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,741100
2023-03-13,AMSC,4.769999980926514,4.929999828338623,4.71999979019165,4.849999904632568,165900
2023-03-13,AMSF,41.79711066379798,43.45930409726947,41.371119150272975,41.38782501220703,109300
2023-03-13,AMTX,2.650000095367432,2.9100000858306885,2.509999990463257,2.759999990463257,751600
2023-03-13,AMWD,52.18999862670898,52.93000030517578,51.34999847412109,51.52000045776367,135300
2023-03-13,AMZN,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100
2023-03-13,ANAB,22.15999984741211,23.36000061035156,22.15999984741211,22.56999969482422,220400
2023-03-13,ANDE,39.79024081793035,40.0616505828936,38.52044497636828,38.79185104370117,272200
2023-03-13,ANGI,2.190000057220459,2.609999895095825,2.109999895095825,2.470000028610229,2226500
2023-03-13,ANGO,11.670000076293944,12.239999771118164,11.609999656677246,11.6899995803833,401200
2023-03-13,ANIK,25.96999931335449,26.709999084472656,25.68000030517578,26.049999237060547,75500
2023-03-13,ANIP,40.84000015258789,41.59999847412109,40.29999923706055,41.0099983215332,89400
2023-03-13,ANIX,4.519999980926514,4.559999942779541,4.130000114440918,4.179999828338623,97100
2023-03-13,ANSS,293.1000061035156,305.1199951171875,290.92999267578125,302.75,798100
2023-03-13,ANY,2.0299999713897705,2.372999906539917,2.0299999713897705,2.190999984741211,253114
2023-03-13,AOSL,24.100000381469727,25.459999084472656,24.049999237060547,25.1299991607666,329400
2023-03-13,APA,32.52711523822702,33.5784956919017,31.76673986010528,32.40507888793945,8910000
2023-03-13,APDN,1080.0,1100.0,1030.0,1080.0,57
2023-03-13,APEI,9.739999771118164,9.75,9.130000114440918,9.210000038146973,152000
2023-03-13,APLS,61.52000045776367,63.90999984741211,61.0099983215332,62.65999984741211,1506500
2023-03-13,APLT,0.8830000162124634,0.9300000071525574,0.8700000047683716,0.9100000262260436,33300
2023-03-13,APOG,41.01323919507252,41.01323919507252,39.51063922522557,39.84775924682617,210900
2023-03-13,APPF,114.70999908447266,118.8000030517578,113.58000183105467,116.9000015258789,205500
2023-03-13,APPN,38.95000076293945,41.02999877929688,38.13999938964844,40.04999923706055,323400
2023-03-13,APPS,9.5,10.039999961853027,9.130000114440918,9.81999969482422,4001700
2023-03-13,APTO,234.0,247.5,234.0,243.0,190
2023-03-13,APVO,2979.239990234375,3174.60009765625,2849.0,3028.080078125,54
2023-03-13,APYX,2.890000104904175,3.0,2.759999990463257,2.789999961853028,96200
2023-03-13,AQB,12.600000381469728,13.0,12.15999984741211,12.300000190734863,15865
2023-03-13,AQMS,21.399999618530277,21.399999618530277,20.0,20.799999237060547,12880
2023-03-13,AQST,0.7699999809265137,0.8240000009536743,0.7699999809265137,0.7860000133514404,167300
2023-03-13,ARAY,2.740000009536743,2.7799999713897705,2.690000057220459,2.7100000381469727,255200
2023-03-13,ARCB,92.9056317520824,94.15454438911674,90.01130791021261,92.71730041503906,321800
2023-03-13,ARCC,14.06268995590437,14.578455720666316,13.877335289227725,14.33669090270996,7447300
2023-03-13,ARCT,14.5,15.850000381469728,14.5,15.510000228881836,340100
2023-03-13,ARDX,3.509999990463257,3.849999904632568,3.4800000190734863,3.7300000190734863,10079300
2023-03-13,AREC,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,166000
2023-03-13,ARGX,339.1099853515625,356.5899963378906,339.1099853515625,352.6400146484375,448800
2023-03-13,ARLP,14.86679843802956,15.05478728462816,14.490820744832355,14.68664264678955,572800
2023-03-13,AROW,24.41719412285371,24.61763489397674,23.20544534505512,23.606325149536133,97400
2023-03-13,ARQ,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.5299999713897705,64600
2023-03-13,ARQT,11.829999923706056,12.470000267028809,11.579999923706056,11.729999542236328,1843200
2023-03-13,ARTL,2.819999933242798,2.819999933242798,2.2799999713897705,2.470000028610229,15100
2023-03-13,ARTNA,49.18545449818208,50.485013761787584,48.488591936891886,48.61101150512695,52400
2023-03-13,ARVN,26.56999969482422,28.63999938964844,26.56999969482422,28.59000015258789,496600
2023-03-13,ARWR,26.040000915527344,26.93000030517578,25.700000762939453,26.420000076293945,2752700
2023-03-13,ASMB,14.520000457763672,16.079999923706055,13.68000030517578,15.119999885559082,33108
2023-03-13,ASML,583.8857577642613,603.4266906817348,580.7060646008446,595.3642578125,966900
2023-03-13,ASND,105.91999816894533,109.02999877929688,104.8499984741211,107.6500015258789,219800
2023-03-13,ASPS,5.110000133514404,5.110000133514404,4.760000228881836,4.940000057220459,265700
2023-03-13,ASRT,5.639999866485596,5.639999866485596,5.230000019073486,5.239999771118164,3591700
2023-03-13,ASRV,3.204915804412999,3.461309042567932,2.7012862216687545,3.3880538940429688,31500
2023-03-13,ASTE,40.49300410881065,40.49300410881065,39.19964157445722,39.471927642822266,108600
2023-03-13,ASTH,34.52000045776367,35.93000030517578,34.0,35.31999969482422,186200
2023-03-13,ASUR,13.529999732971191,13.859999656677246,13.149999618530272,13.550000190734863,253500
2023-03-13,ASYS,8.890000343322754,9.460000038146973,8.829999923706055,9.010000228881836,36300
2023-03-13,ATEC,14.0600004196167,15.350000381469728,14.0,15.06999969482422,1203800
2023-03-13,ATER,0.8899999856948853,0.977999985218048,0.8199999928474426,0.9570000171661376,1148700
2023-03-13,ATEX,29.11000061035156,30.649999618530277,29.07999992370605,30.38999938964844,247300
2023-03-13,ATLC,25.93000030517578,26.15999984741211,24.020000457763672,25.07999992370605,16000
2023-03-13,ATLO,20.33921439879752,20.375212115140613,18.908269555800004,19.097261428833008,24400
2023-03-13,ATNI,37.34559652177072,38.50854485741219,37.34559652177072,37.60819625854492,31300
2023-03-13,ATOM,5.579999923706055,6.320000171661377,5.440000057220459,6.25,247200
2023-03-13,ATOS,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,383500
2023-03-13,ATRA,70.25,78.0,68.75,78.0,115448
2023-03-13,ATRC,35.70000076293945,37.869998931884766,35.20000076293945,37.2599983215332,344000
2023-03-13,ATRO,12.890000343322754,13.56999969482422,12.529999732971191,12.81999969482422,200600
2023-03-13,ATSG,20.280000686645508,20.649999618530277,20.13999938964844,20.3700008392334,588100
2023-03-13,ATXI,78.0,90.0,77.25,84.75,7756
2023-03-13,ATXS,11.510000228881836,12.010000228881836,11.260000228881836,11.9399995803833,226800
2023-03-13,ATYR,1.950000047683716,2.0299999713897705,1.909999966621399,1.950000047683716,168700
2023-03-13,AUDC,14.289830043157222,14.299363170128274,13.384203890874904,13.603461265563965,156300
2023-03-13,AUPH,8.600000381469727,9.40999984741211,8.569999694824219,8.899999618530273,3114200
2023-03-13,AUTL,1.899999976158142,2.039999961853028,1.870000004768372,2.0199999809265137,698600
2023-03-13,AVAV,88.55000305175781,90.86000061035156,87.33000183105469,89.87000274658203,186100
2023-03-13,AVDL,8.760000228881836,9.489999771118164,8.600000381469727,9.220000267028809,474000
2023-03-13,AVGO,58.56915309007606,60.23817430021318,58.54889337800462,59.47409057617188,22364000
2023-03-13,AVNW,34.380001068115234,34.400001525878906,33.619998931884766,33.779998779296875,97400
2023-03-13,AVT,40.24710575474027,40.665062451413554,39.94313922455981,40.19961166381836,718700
2023-03-13,AVTX,568.7999877929688,600.0,514.0800170898438,573.5999755859375,98
2023-03-13,AVXL,8.59000015258789,9.479999542236328,8.59000015258789,9.399999618530272,1829200
2023-03-13,AWH,5.699999809265137,6.0,5.550000190734863,6.0,5767
2023-03-13,AWRE,1.830000042915344,1.870000004768372,1.659999966621399,1.7100000381469729,37900
2023-03-13,AXDX,4.699999809265137,5.300000190734863,4.599999904632568,5.099999904632568,25450
2023-03-13,AXGN,7.420000076293945,7.710000038146973,7.199999809265137,7.53000020980835,462900
2023-03-13,AXON,209.55999755859372,214.77999877929688,207.0,211.0,714100
2023-03-13,AXSM,58.25,62.77999877929688,57.880001068115234,60.86000061035156,1309600
2023-03-13,AXTI,3.680000066757202,3.7100000381469727,3.5,3.509999990463257,275700
2023-03-13,AYRO,4.159999847412109,4.159999847412109,3.920000076293945,3.920000076293945,11513
2023-03-13,AYTU,2.3399999141693115,2.5199999809265137,2.2799999713897705,2.450000047683716,58400
2023-03-13,AZN,62.30090554835002,63.08709700568655,62.11873682652056,62.49265670776367,8166700
2023-03-13,AZPN,210.73905482776505,214.5546350520102,207.32748992964656,213.1630706787109,228349
2023-03-13,AZTA,40.52000045776367,40.83000183105469,39.61000061035156,40.400001525878906,1116000
2023-03-13,BACK,4.800000190734863,4.800000190734863,4.53000020980835,4.559999942779541,10087
2023-03-13,BAND,14.18000030517578,14.619999885559082,13.75,14.119999885559082,713200
2023-03-13,BANF,81.7022225727867,84.2370491955578,77.75060052316937,78.74332427978516,230200
2023-03-13,BANR,50.016069323690665,50.627716486469055,45.66966424805637,48.11625289916992,671300
2023-03-13,BANX,14.486259827584346,14.486259827584346,13.309101628579167,13.901684761047363,34700
2023-03-13,BATRA,32.7599983215332,33.071998596191406,31.989999771118164,32.040000915527344,130700
2023-03-13,BATRK,32.11000061035156,32.5,31.489999771118164,31.5,289900
2023-03-13,BBCP,6.343580505406486,6.4986262906084695,6.290422059114149,6.423318386077881,127700
2023-03-13,BBIO,13.989999771118164,14.869999885559082,13.670000076293944,14.529999732971191,2903100
2023-03-13,BBSI,21.579498516631777,21.694192518780103,21.05971708033258,21.203693389892575,341200
2023-03-13,BCBP,13.065972031636118,13.065972031636118,11.655846735939232,11.986065864562988,286600
2023-03-13,BCLI,24.600000381469727,24.600000381469727,22.950000762939453,23.25,10713
2023-03-13,BCML,17.348045669410606,17.348045669410606,16.254198238095604,16.484481811523438,86300
2023-03-13,BCPC,121.68143076158182,125.22362302605792,120.72167199467832,122.88854217529295,98300
2023-03-13,BCRX,8.289999961853027,8.539999961853027,8.1899995803833,8.3100004196167,4117900
2023-03-13,BCYC,19.88999938964844,21.31999969482422,19.88999938964844,21.18000030517578,897000
2023-03-13,BDTX,1.340000033378601,1.9290000200271609,1.2999999523162842,1.5199999809265137,748800
2023-03-13,BEAM,31.670000076293945,34.349998474121094,31.170000076293945,33.7599983215332,1661100
2023-03-13,BECN,60.88999938964844,61.18999862670898,59.18000030517578,59.77999877929688,545900
2023-03-13,BEEM,14.130000114440918,14.550000190734863,13.770000457763672,14.300000190734863,111300
2023-03-13,BELFB,33.25473841853471,33.51221833814117,31.98713421611456,32.0960693359375,139700
2023-03-13,BFC,70.44618817655957,70.44618817655957,68.74098334584578,69.34168243408203,31000
2023-03-13,BFIN,8.672418782085407,8.672418782085407,7.88821119681666,7.998922824859619,30900
2023-03-13,BFST,16.725068229955944,16.734571326929736,15.698757319681828,15.917323112487791,239400
2023-03-13,BGC,4.676545432176583,4.941811633179741,4.647071201630897,4.843564510345459,2401100
2023-03-13,BGFV,7.169663141242419,7.169663141242419,6.739483335674065,6.963535308837891,470200
2023-03-13,BHAT,50.900001525878906,57.0,50.09999847412109,56.29999923706055,2215
2023-03-13,BHF,47.04999923706055,47.11000061035156,43.41999816894531,45.130001068115234,1106400
2023-03-13,BHFAL,19.83713914715198,20.02008956330089,18.887535095214844,18.887535095214844,26100
2023-03-13,BHFAP,19.91615038439936,19.937798043625516,18.35749579756884,18.66056632995605,60700
2023-03-13,BIDU,132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,2433400
2023-03-13,BILI,20.690000534057617,21.405000686645508,20.299999237060547,21.100000381469727,8468800
2023-03-13,BJRI,28.790000915527344,28.850000381469727,27.31999969482422,28.61000061035156,375000
2023-03-13,BKNG,2433.247195544995,2440.972548050784,2406.628068513889,2412.513671875,418200
2023-03-13,BKR,26.99870530911613,27.59888744020107,26.484261924977883,26.80817031860352,8660700
2023-03-13,BKYI,13.5,14.760000228881836,12.960000038146973,13.31999969482422,356
2023-03-13,BL,60.130001068115234,63.17499923706055,59.59999847412109,61.9900016784668,879400
2023-03-13,BLBD,20.1299991607666,20.8700008392334,19.804000854492188,20.31999969482422,145800
2023-03-13,BLDP,5.139999866485596,5.409999847412109,5.059999942779541,5.300000190734863,2567200
2023-03-13,BLFS,19.299999237060547,21.18000030517578,19.040000915527344,20.770000457763672,389900
2023-03-13,BLIN,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,47500
2023-03-13,BLKB,54.65999984741211,54.79999923706055,53.38999938964844,53.41999816894531,372900
2023-03-13,BLMN,22.268951771810546,22.43235884592441,21.524533686998343,22.03291702270508,2065000
2023-03-13,BLNE,57.400001525878906,57.400001525878906,54.0,54.0,103
2023-03-13,BLNK,7.71999979019165,8.25,7.550000190734863,7.929999828338623,1901300
2023-03-13,BLRX,22.799999237060547,23.600000381469727,22.399999618530277,23.600000381469727,4353
2023-03-13,BLUE,84.80000305175781,100.5999984741211,84.5999984741211,94.0,455005
2023-03-13,BMRA,2.470000028610229,2.470000028610229,2.289999961853028,2.380000114440918,28300
