Date,Stock,Open,High,Low,Close,Volume
2022-04-28,AACG,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,10400
2022-04-28,AAL,19.1299991607666,19.559999465942383,18.63999938964844,19.43000030517578,27601000
2022-04-28,AAOI,2.559999942779541,2.6600000858306885,2.450000047683716,2.5799999237060547,364700
2022-04-28,AAON,32.44338983845076,33.177906969442034,31.50557026593892,32.849998474121094,293250
2022-04-28,AAPL,156.71071626419635,161.89668891256514,156.39581154213602,161.0307159423828,130216800
2022-04-28,ABAT,16.5,16.5,15.75,16.350000381469727,81133
2022-04-28,ABEO,5.5,5.75,5.25,5.5,41560
2022-04-28,ABTS,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,30000
2022-04-28,ABUS,2.4600000381469727,2.490000009536743,2.259999990463257,2.430000066757202,1365700
2022-04-28,ACB,29.799999237060547,30.600000381469727,27.899999618530277,30.5,622730
2022-04-28,ACET,14.829999923706056,15.069000244140623,13.850000381469728,14.649999618530272,512600
2022-04-28,ACGL,43.81740450491011,45.30080383944546,43.76985667812431,44.464012145996094,2535400
2022-04-28,ACGLO,19.309150528285617,19.31760481565456,18.81035886095105,18.98789405822754,26200
2022-04-28,ACHC,68.19999694824219,70.02999877929688,67.08000183105469,69.36000061035156,912800
2022-04-28,ACHV,7.090000152587891,7.559999942779541,6.570000171661377,6.949999809265137,568200
2022-04-28,ACIC,2.4649034512863963,2.4649034512863963,2.3686182498931885,2.3686182498931885,213400
2022-04-28,ACIU,3.5299999713897705,3.650000095367432,3.3399999141693115,3.4200000762939453,121400
2022-04-28,ACIW,27.3799991607666,27.979999542236328,27.229999542236328,27.88999938964844,390600
2022-04-28,ACLS,55.08000183105469,57.310001373291016,53.790000915527344,56.709999084472656,323800
2022-04-28,ACMR,14.970000267028809,15.59000015258789,14.380000114440918,15.3100004196167,489500
2022-04-28,ACNB,31.27967604882132,31.552067304041337,31.234278083558443,31.334152221679688,23400
2022-04-28,ACRS,13.56999969482422,13.75,12.31999969482422,12.380000114440918,332300
2022-04-28,ACTG,4.409999847412109,5.059999942779541,4.389999866485596,4.920000076293945,1013700
2022-04-28,ADAP,1.75,1.7699999809265137,1.649999976158142,1.75,5508100
2022-04-28,ADBE,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,2593900
2022-04-28,ADI,146.040080407883,153.75283021469846,145.66106680021824,152.02835083007812,4156000
2022-04-28,ADIL,37.75,37.75,34.0,35.0,4848
2022-04-28,ADMA,1.9800000190734863,1.9800000190734863,1.7899999618530271,1.8899999856948853,4425100
2022-04-28,ADP,215.14081774740487,217.459106202292,213.6015506332123,215.5725555419922,2248200
2022-04-28,ADPT,8.539999961853027,8.720000267028809,7.980000019073486,8.569999694824219,2121800
2022-04-28,ADSK,185.25,198.0399932861328,184.9499969482422,195.83999633789065,2083700
2022-04-28,ADTN,16.638328757714504,17.11892752348716,16.436478156092612,17.080480575561523,204900
2022-04-28,ADUS,85.48999786376953,85.73999786376953,81.41999816894531,84.87999725341797,59800
2022-04-28,ADVM,10.800000190734863,11.149999618530272,10.300000190734863,11.0,108410
2022-04-28,AEHL,11.199999809265137,11.600000381469728,10.800000190734863,11.100000381469728,6210
2022-04-28,AEHR,7.789999961853027,8.1899995803833,7.5,8.0600004196167,411700
2022-04-28,AEIS,73.8990194748586,77.48577217495551,73.00973976534975,76.63601684570312,169400
2022-04-28,AEMD,10.899999618530272,11.199999809265137,10.699999809265137,10.899999618530272,10970
2022-04-28,AEP,89.26293183704668,91.671589946719,87.82665981779884,91.377197265625,4355000
