Date,Stock,Open,High,Low,Close,Volume
2022-07-28,AACG,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,18400
2022-07-28,AAL,13.6899995803833,14.039999961853027,13.289999961853027,13.760000228881836,35834400
2022-07-28,AAOI,1.7400000095367432,1.8209999799728396,1.6799999475479126,1.7100000381469729,120300
2022-07-28,AAON,38.13804221743605,38.92778902767146,37.736589973901246,38.83565139770508,135300
2022-07-28,AAPL,154.70389699283152,155.3543310693815,152.17116799178928,155.06854248046875,81378700
2022-07-28,ABAT,10.5,10.875,10.199999809265137,10.5,58513
2022-07-28,ABEO,3.910000085830689,4.269999980926514,3.910000085830689,4.139999866485596,112300
2022-07-28,ABTS,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.059999942779541,35700
2022-07-28,ABUS,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,485600
2022-07-28,ACB,13.600000381469728,14.0,13.100000381469728,13.899999618530272,771360
2022-07-28,ACET,17.18000030517578,17.18000030517578,16.229999542236328,16.739999771118164,367900
2022-07-28,ACGL,42.76190801236277,43.22784626026126,40.9551993562025,41.164398193359375,1960100
2022-07-28,ACGLO,20.11266055390436,20.301591873168945,20.049111241041786,20.301591873168945,21500
2022-07-28,ACHC,81.7300033569336,82.0,78.02999877929688,81.68000030517578,932500
2022-07-28,ACHV,4.900000095367432,5.059999942779541,4.900000095367432,4.929999828338623,14100
2022-07-28,ACIC,1.1072807917050371,1.1265378309863583,1.0398811542204134,1.068766713142395,181900
2022-07-28,ACIU,3.390000104904175,3.630000114440918,3.3299999237060547,3.5299999713897705,204100
2022-07-28,ACIW,27.959999084472656,28.209999084472656,27.530000686645508,27.86000061035156,632100
2022-07-28,ACLS,67.12000274658203,68.62999725341797,65.62000274658203,68.45999908447266,251500
2022-07-28,ACMR,15.989999771118164,16.81999969482422,15.375,16.690000534057617,565800
2022-07-28,ACNB,29.586266028746845,30.419037326204435,29.567962940884836,30.199403762817383,23200
2022-07-28,ACRS,15.970000267028809,15.989999771118164,14.90999984741211,15.729999542236328,264500
2022-07-28,ACTG,4.75,4.96999979019165,4.739999771118164,4.909999847412109,214200
2022-07-28,ADAP,1.870000004768372,1.940000057220459,1.756999969482422,1.8899999856948853,301700
2022-07-28,ADBE,392.760009765625,406.1499938964844,390.05999755859375,403.5,2421700
2022-07-28,ADI,160.5990550518511,162.7313548601021,159.2568391384912,161.5128936767578,3880200
2022-07-28,ADIL,15.75,16.0,15.0,15.5,16564
2022-07-28,ADMA,2.1600000858306885,2.190000057220459,2.069999933242798,2.1700000762939453,2120800
2022-07-28,ADP,221.61345959278503,226.58326333273752,219.75567752503173,225.8382568359375,1834700
2022-07-28,ADPT,9.130000114440918,9.414999961853027,8.75,9.300000190734863,1093800
2022-07-28,ADSK,203.3000030517578,212.6199951171875,203.22000122070312,212.16000366210935,1791900
2022-07-28,ADTN,23.05606952785328,23.539020276014917,22.37027850746209,23.287885665893555,1119300
2022-07-28,ADUS,94.91999816894533,94.91999816894533,92.62999725341795,93.9000015258789,50000
2022-07-28,ADVM,16.100000381469727,16.100000381469727,15.300000190734863,15.5,21950
2022-07-28,AEHL,10.300000190734863,10.5,10.100000381469728,10.199999809265137,560
2022-07-28,AEHR,11.229999542236328,11.640000343322754,10.539999961853027,11.380000114440918,782800
2022-07-28,AEIS,86.26392259841644,88.63842520107586,85.2349679480295,88.30204010009766,136900
2022-07-28,AEMD,10.300000190734863,11.300000190734863,10.199999809265137,10.800000190734863,465180
2022-07-28,AEP,87.30570957590177,87.91711956651082,86.25372685759616,87.77326202392578,2805200
2022-07-28,AEYE,5.690000057220459,5.760000228881836,5.400000095367432,5.519999980926514,32300
2022-07-28,AFMD,30.700000762939453,30.700000762939453,28.950000762939453,29.5,45610
2022-07-28,AFYA,9.789999961853027,10.56999969482422,9.640000343322754,10.470000267028809,315200
2022-07-28,AGAE,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,84300
2022-07-28,AGEN,56.13346481323242,56.7222785949707,51.81550598144531,54.36702728271485,227838
2022-07-28,AGIO,21.5,21.86000061035156,20.88999938964844,21.520000457763672,564600
2022-07-28,AGNC,8.355511351433545,8.573421781980208,8.341891624812224,8.559802055358887,14745700
2022-07-28,AGNCM,16.925859204976987,17.286673680706446,16.925859204976987,17.26235008239746,18600
2022-07-28,AGNCN,18.673519134521484,18.692192784251347,18.59571250798672,18.673519134521484,52000
