Date,Stock,Open,High,Low,Close,Volume
2022-10-28,AACG,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,6300
2022-10-28,AAL,14.0,14.100000381469728,13.789999961853027,14.0,26410600
2022-10-28,AAOI,2.8299999237060547,2.8499999046325684,2.755000114440918,2.799999952316284,168000
2022-10-28,AAON,41.48128855949016,43.24504970160408,41.4483830738854,42.876502990722656,175500
2022-10-28,AAPL,146.25406355734995,155.4319533375391,145.87906336998515,153.695068359375,164762400
2022-10-28,ABAT,10.649999618530272,11.024999618530272,10.0649995803833,10.274999618530272,88593
2022-10-28,ABEO,4.340000152587891,4.449999809265137,4.199999809265137,4.400000095367432,270900
2022-10-28,ABTS,0.949999988079071,0.9879999756813048,0.9100000262260436,0.9789999723434448,19800
2022-10-28,ABUS,2.3399999141693115,2.430000066757202,2.319999933242798,2.4200000762939453,479200
2022-10-28,ACB,12.100000381469728,12.800000190734863,11.800000190734863,12.800000190734863,856180
2022-10-28,ACET,16.350000381469727,17.290000915527344,16.100000381469727,17.190000534057617,405000
2022-10-28,ACGL,52.48960126045096,54.19171055416954,52.40402024491789,53.89693069458008,13153300
2022-10-28,ACGLO,17.94294531892403,18.01707090183038,17.703123342812425,17.729286193847656,20700
2022-10-28,ACHC,82.11000061035156,83.2300033569336,81.55000305175781,83.05000305175781,944300
2022-10-28,ACHV,2.25,2.319999933242798,2.190000057220459,2.25,28900
2022-10-28,ACIC,0.4043982036157136,0.4236552718622723,0.3851411640644073,0.3851411640644073,264400
2022-10-28,ACIU,3.130000114440918,3.130000114440918,2.789999961853028,2.8949999809265137,96100
2022-10-28,ACIW,24.0,24.82999992370605,23.950000762939453,24.739999771118164,501500
2022-10-28,ACLS,57.43999862670898,60.38999938964844,57.34000015258789,59.869998931884766,214500
2022-10-28,ACMR,6.260000228881836,6.925000190734863,6.239999771118164,6.820000171661377,1587600
2022-10-28,ACNB,31.806841070001777,33.22662554443179,30.903342818158723,32.95926284790039,32100
2022-10-28,ACRS,14.359999656677246,15.65999984741211,14.15999984741211,15.369999885559082,465100
2022-10-28,ACTG,3.9800000190734863,4.019999980926514,3.849999904632568,3.900000095367432,562300
2022-10-28,ADAP,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,224200
2022-10-28,ADBE,318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400
2022-10-28,ADI,135.34546885176565,139.64018191621292,135.01068623564336,138.57846069335938,3482000
2022-10-28,ADIL,7.0,7.75,7.0,7.75,3520
2022-10-28,ADMA,2.799999952316284,2.8350000381469727,2.684999942779541,2.819999933242798,3008400
2022-10-28,ADP,223.56553412279405,230.35631764143795,223.11092493060352,229.80699157714844,1589200
2022-10-28,ADPT,7.360000133514404,7.65500020980835,7.269999980926514,7.610000133514404,692200
2022-10-28,ADSK,211.4199981689453,216.9900054931641,208.58999633789065,216.38999938964844,1051900
2022-10-28,ADTN,21.78276074792957,21.99603329360252,21.714901973947416,21.811843872070312,446000
2022-10-28,ADUS,101.80999755859376,105.4800033569336,100.80999755859376,105.2699966430664,129300
2022-10-28,ADVM,9.300000190734863,9.479999542236328,8.899999618530273,9.050000190734863,19040
2022-10-28,AEHL,5.0,5.400000095367432,5.0,5.199999809265137,1770
2022-10-28,AEHR,20.149999618530277,21.93000030517578,20.149999618530277,21.850000381469727,1439600
2022-10-28,AEIS,76.32928808917241,78.53785911999125,75.75486059429603,78.26054382324219,249600
2022-10-28,AEMD,5.0,5.0,4.599999904632568,4.800000190734863,12660
2022-10-28,AEP,79.34639985481822,81.15878912085768,79.34639985481822,81.01380157470703,2633900
2022-10-28,AEYE,5.710000038146973,5.840000152587891,5.539999961853027,5.630000114440918,9500
2022-10-28,AFMD,16.700000762939453,17.75,16.399999618530273,17.700000762939453,97430
2022-10-28,AFYA,14.270000457763672,14.529999732971191,14.119999885559082,14.479999542236328,206200
2022-10-28,AGAE,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1790000200271606,42200
2022-10-28,AGEN,48.08635711669922,50.44160842895508,45.73110961914063,50.04906845092773,209985
2022-10-28,AGIO,28.1299991607666,28.799999237060547,27.479999542236328,28.65999984741211,372600
2022-10-28,AGNC,5.518525106288664,5.808601310928484,5.497299861804957,5.787376403808594,20741800
2022-10-28,AGNCM,15.366194646737592,15.738132212480448,15.366194646737592,15.490450859069824,19300
2022-10-28,AGNCN,18.74090494978636,18.86375617980957,18.72901499945002,18.86375617980957,47000
2022-10-28,AGNCO,16.101535483791004,16.448806762695312,16.101535483791004,16.448806762695312,59100
2022-10-28,AGNCP,15.666708512024291,15.95762513900433,15.62478249385334,15.897730827331545,139900
2022-10-28,AGYS,61.97999954223633,63.66999816894531,61.09999847412109,62.900001525878906,214100
2022-10-28,AHCO,22.549999237060547,23.0,22.36000061035156,22.920000076293945,585700
2022-10-28,AHG,0.5400000214576721,0.5609999895095825,0.5,0.5600000023841858,11000
2022-10-28,AIFU,5.010000228881836,5.070000171661377,4.860000133514404,4.869999885559082,14300
2022-10-28,AIHS,0.8309999704360962,0.9369999766349792,0.8309999704360962,0.8790000081062317,41300
2022-10-28,AIOT,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.789999961853028,17300
2022-10-28,AIRG,7.289999961853027,7.409999847412109,7.210000038146973,7.260000228881836,25300
2022-10-28,AKAM,87.94000244140625,89.97000122070312,87.9000015258789,89.20999908447266,1142500
2022-10-28,AKBA,0.277999997138977,0.2870000004768371,0.2599999904632568,0.2599999904632568,1206600
2022-10-28,AKRO,40.95000076293945,41.68999862670898,39.83000183105469,40.810001373291016,589600
2022-10-28,ALAR,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,16310
2022-10-28,ALBT,69.75,72.9000015258789,60.75,63.0,1991
2022-10-28,ALCO,29.32091299975144,30.176066167103645,29.32091299975144,30.018796920776367,37900
2022-10-28,ALDX,5.579999923706055,5.610000133514404,5.360000133514404,5.599999904632568,245500
2022-10-28,ALEC,9.010000228881836,9.579999923706056,8.829999923706055,9.520000457763672,596500
2022-10-28,ALGN,180.22999572753903,190.4499969482422,179.25,188.6199951171875,1865500
2022-10-28,ALGT,69.62945097485678,71.11792150353821,67.78335846149623,70.55732727050781,272900
2022-10-28,ALLK,5.820000171661377,5.96999979019165,5.690000057220459,5.960000038146973,279800
2022-10-28,ALLO,10.289999961853027,10.829999923706056,10.130000114440918,10.770000457763672,1054100
2022-10-28,ALLT,3.670000076293945,3.880000114440918,3.630000114440918,3.849999904632568,50900
2022-10-28,ALNT,31.75811863033396,33.462983802086455,31.51031808630414,33.21518325805664,34000
2022-10-28,ALNY,195.47000122070312,204.97000122070312,194.9900054931641,204.50999450683597,979500
2022-10-28,ALRM,67.01000213623047,67.33000183105469,60.0,60.93000030517578,542000
2022-10-28,ALRS,19.88593011817656,20.448139660412394,19.69550307804924,20.185171127319336,30100
2022-10-28,ALT,12.380000114440918,12.789999961853027,11.989999771118164,12.770000457763672,1016300
2022-10-28,ALTO,4.050000190734863,4.130000114440918,3.920000076293945,4.110000133514404,950000
2022-10-28,ALTR,47.72999954223633,49.060001373291016,47.470001220703125,48.97999954223633,174800
2022-10-28,AMAL,23.08279616993465,23.2738005898846,22.05137630962183,22.280580520629883,206900
2022-10-28,AMAT,84.75746843433222,87.99629324031847,84.60090522825281,87.79080963134766,6388600
2022-10-28,AMBA,55.400001525878906,57.77000045776367,54.790000915527344,56.880001068115234,510000
2022-10-28,AMCX,22.0,22.780000686645508,21.8799991607666,22.65999984741211,320500
2022-10-28,AMD,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,78198600
2022-10-28,AMED,93.02999877929688,97.6999969482422,91.0999984741211,97.62999725341795,769200
2022-10-28,AMGN,249.25698136469308,253.7489456105646,248.73939272327507,253.07421875,2924100
2022-10-28,AMKR,19.298366668267036,19.978022401337853,19.298366668267036,19.911012649536133,606400
2022-10-28,AMPH,30.530000686645508,31.63999938964844,30.5,30.979999542236328,230300
2022-10-28,AMRK,27.58689720182872,28.27426381819719,27.24552186306899,27.789878845214844,136900
2022-10-28,AMRN,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,6284800
2022-10-28,AMRX,2.2799999713897705,2.3499999046325684,2.255000114440918,2.3399999141693115,941600
2022-10-28,AMSC,4.260000228881836,4.300000190734863,4.070000171661377,4.269999980926514,81500
2022-10-28,AMSF,45.09855210153808,45.77580082258251,44.54444218049317,45.15242385864258,94100
2022-10-28,AMTX,7.190000057220459,7.449999809265137,6.809999942779541,7.210000038146973,312200
2022-10-28,AMWD,44.900001525878906,46.40999984741211,44.130001068115234,46.220001220703125,83300
2022-10-28,AMZN,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,223133400
2022-10-28,ANAB,28.299999237060547,29.0,28.149999618530277,28.88999938964844,180400
2022-10-28,ANDE,33.35346514532229,34.00915656993745,32.649561873258875,33.729522705078125,296300
2022-10-28,ANGI,2.0999999046325684,2.150000095367432,2.059999942779541,2.140000104904175,685800
2022-10-28,ANGO,13.279999732971191,13.670000076293944,13.020000457763672,13.489999771118164,345700
2022-10-28,ANIK,27.739999771118164,29.18000030517578,27.40999984741211,28.600000381469727,212300
2022-10-28,ANIP,38.45000076293945,39.15999984741211,37.7400016784668,38.93000030517578,55100
2022-10-28,ANIX,5.449999809265137,5.769999980926514,5.28000020980835,5.449999809265137,43700
2022-10-28,ANSS,216.92999267578125,221.1100006103516,216.0399932861328,220.88999938964844,657700
2022-10-28,ANY,3.072999954223633,3.359999895095825,3.072999954223633,3.157000064849853,48929
2022-10-28,AOSL,32.2400016784668,33.880001068115234,31.950000762939453,33.5099983215332,200300
2022-10-28,APA,43.22274486583787,43.3627767835352,41.112953668030215,42.41990280151367,7177100
2022-10-28,APDN,1640.0,1760.0,1540.0,1740.0,571
2022-10-28,APEI,12.359999656677246,13.09000015258789,12.359999656677246,13.0,105200
2022-10-28,APLS,59.31999969482422,60.83000183105469,58.56999969482422,60.59999847412109,807600
2022-10-28,APLT,0.7300000190734863,0.777999997138977,0.7110000252723694,0.7250000238418579,214000
2022-10-28,APOG,42.73943168802345,44.176534280601295,42.39452648104623,44.12863159179688,148900
2022-10-28,APPF,111.16999816894533,123.56999969482422,111.16999816894533,122.48999786376952,492700
2022-10-28,APPN,47.630001068115234,49.709999084472656,47.630001068115234,49.70000076293945,271300
2022-10-28,APPS,13.989999771118164,14.829999923706056,13.710000038146973,14.81999969482422,2086700
2022-10-28,APTO,211.5,220.5,211.5,220.5,1847
2022-10-28,APVO,4997.9599609375,5046.7998046875,4830.27587890625,4867.72021484375,6
2022-10-28,APYX,4.75,5.010000228881836,4.710000038146973,4.889999866485596,73900
2022-10-28,AQB,12.899999618530272,14.260000228881836,12.899999618530272,13.9399995803833,21590
2022-10-28,AQMS,16.600000381469727,16.979999542236328,16.0,16.5,7765
2022-10-28,AQST,0.9100000262260436,0.9300000071525574,0.8519999980926514,0.8600000143051147,443300
2022-10-28,ARAY,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,277100
2022-10-28,ARCB,75.99310903857135,76.99145978271552,74.4511076233092,76.46757507324219,145600
2022-10-28,ARCC,15.377302169799805,15.471448077949368,15.298846248727015,15.377302169799805,2321800
2022-10-28,ARCT,16.049999237060547,17.520000457763672,15.949999809265137,17.360000610351562,454800
2022-10-28,ARDX,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,2126500
2022-10-28,AREC,2.25,2.319999933242798,2.140000104904175,2.240000009536743,512800
2022-10-28,ARGX,369.989990234375,389.3800048828125,369.989990234375,388.989990234375,334300
2022-10-28,ARLP,18.197416683525145,18.197416683525145,17.313541762224574,18.004301071166992,824900
2022-10-28,AROW,28.9664235534408,30.77626193963557,28.733471757081265,30.69562530517578,40900
2022-10-28,ARQ,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0,29700
2022-10-28,ARQT,16.799999237060547,17.510000228881836,16.684999465942383,17.5,831000
2022-10-28,ARTL,3.009999990463257,3.055000066757202,2.759999990463257,3.039999961853028,21100
2022-10-28,ARTNA,48.937822551356334,49.9913490002605,48.937822551356334,49.92608642578125,42000
2022-10-28,ARVN,48.72999954223633,51.18999862670898,48.560001373291016,50.91999816894531,269100
2022-10-28,ARWR,33.33000183105469,35.95000076293945,33.029998779296875,35.869998931884766,717500
2022-10-28,ASMB,19.799999237060547,20.040000915527344,19.440000534057617,19.799999237060547,6292
2022-10-28,ASML,460.1450403543803,479.7413180501831,459.1951250131152,479.0655822753906,1436100
2022-10-28,ASND,106.0500030517578,110.02999877929688,103.72000122070312,110.0,436900
2022-10-28,ASPS,11.880000114440918,11.880000114440918,11.1899995803833,11.699999809265137,97800
2022-10-28,ASRT,2.569999933242798,2.640000104904175,2.539999961853028,2.609999895095825,1625500
2022-10-28,ASRV,3.626180103360056,3.680302143096924,3.5900987435354774,3.680302143096924,2400
2022-10-28,ASTE,40.39710006098462,42.16610248641233,40.05876368450191,41.95343780517578,175800
2022-10-28,ASTH,34.25,35.36000061035156,33.59000015258789,35.15999984741211,194300
2022-10-28,ASUR,5.949999809265137,6.099999904632568,5.760000228881836,6.099999904632568,118100
2022-10-28,ASYS,8.710000038146973,9.029999732971191,8.460000038146973,8.630000114440918,9300
2022-10-28,ATEC,10.029999732971191,10.34000015258789,9.970000267028809,10.25,525900
2022-10-28,ATER,1.059999942779541,1.100000023841858,1.0399999618530271,1.100000023841858,957300
2022-10-28,ATEX,33.11000061035156,34.85499954223633,33.11000061035156,34.459999084472656,122000
2022-10-28,ATLC,29.1200008392334,29.86000061035156,27.76000022888184,29.440000534057617,23100
2022-10-28,ATLO,19.632477675909204,19.694021224975582,19.500598402633248,19.694021224975582,27800
2022-10-28,ATNI,37.901617506034654,40.27280338740012,37.901617506034654,40.05809020996094,49200
2022-10-28,ATOM,9.279999732971191,9.970000267028809,9.279999732971191,9.779999732971191,118900
2022-10-28,ATOS,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,465000
2022-10-28,ATRA,115.25,121.5,110.5,120.75,47972
2022-10-28,ATRC,40.459999084472656,42.06999969482422,39.93999862670898,41.90999984741211,227200
2022-10-28,ATRO,8.90999984741211,9.300000190734863,8.8100004196167,9.140000343322754,66800
2022-10-28,ATSG,28.61000061035156,29.0,28.59000015258789,28.82999992370605,422100
2022-10-28,ATXI,193.5,197.25,183.75,189.0,5680
2022-10-28,ATXS,9.489999771118164,9.539999961853027,8.710000038146973,9.19499969482422,49400
2022-10-28,ATYR,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,62500
2022-10-28,AUDC,18.765256294445447,19.36906668838532,18.43504959403874,19.274721145629883,41400
2022-10-28,AUPH,7.960000038146973,8.520000457763672,7.840000152587891,8.020000457763672,3357600
2022-10-28,AUTL,3.049999952316284,3.109999895095825,2.9800000190734863,3.0,130100
2022-10-28,AVAV,88.69000244140625,90.51000213623048,87.29000091552734,90.13999938964844,163500
2022-10-28,AVDL,6.329999923706055,6.5,6.059999942779541,6.289999961853027,366300
2022-10-28,AVGO,43.72052509536597,45.38338899313242,43.5951878322193,45.2456169128418,23094000
2022-10-28,AVNW,31.520000457763672,32.630001068115234,31.149999618530277,32.47999954223633,47200
2022-10-28,AVT,37.289908433913546,38.171287923843614,37.12113310525319,37.5805778503418,852300
2022-10-28,AVTX,1445.760009765625,1471.199951171875,1440.0,1464.0,67
2022-10-28,AVXL,11.710000038146973,12.324999809265137,11.510000228881836,12.260000228881836,742300
2022-10-28,AWH,6.0,6.0,5.550000190734863,5.849999904632568,6007
