Date,Stock,Open,High,Low,Close,Volume
2023-04-28,AREC,1.149999976158142,1.159000039100647,1.090000033378601,1.1100000143051147,219000
2023-04-28,ARGX,381.6400146484375,393.2699890136719,380.989990234375,387.8800048828125,171600
2023-04-28,ARLP,16.21405332917266,16.70752384190288,16.135724273214812,16.362876892089844,941000
2023-04-28,AROW,19.78886054681175,20.05307729898678,19.49731222562901,19.670419692993164,52400
2023-04-28,ARQ,1.809999942779541,1.8899999856948853,1.7899999618530271,1.850000023841858,30500
2023-04-28,ARQT,13.770000457763672,14.170000076293944,13.289999961853027,13.84000015258789,824800
2023-04-28,ARTL,1.940000057220459,1.9459999799728396,1.3899999856948853,1.6299999952316284,166900
2023-04-28,ARTNA,52.754531652267936,52.754531652267936,51.37963755578957,51.58681106567383,15600
2023-04-28,ARVN,25.21999931335449,26.780000686645508,24.75,26.209999084472656,423900
2023-04-28,ARWR,34.790000915527344,36.02000045776367,33.65999984741211,35.40999984741211,1100400
2023-04-28,ASMB,12.479999542236328,12.479999542236328,12.119999885559082,12.479999542236328,5250
2023-04-28,ASML,621.0380557833785,627.4172087974008,616.7656593756221,626.9446411132812,823000
2023-04-28,ASND,76.5,76.5,66.02999877929688,69.95999908447266,3298900
2023-04-28,ASPS,3.849999904632568,3.849999904632568,3.7200000286102295,3.740000009536743,65100
2023-04-28,ASRT,5.059999942779541,5.619999885559082,4.980000019073486,5.510000228881836,2576400
2023-04-28,ASRV,2.7470704517295985,2.7470704517295985,2.6738153095450903,2.728756666183472,12000
2023-04-28,ASTE,39.2968907873102,40.6486021066791,39.2968907873102,40.14292526245117,82600
2023-04-28,ASTH,35.91999816894531,36.900001525878906,35.349998474121094,35.4900016784668,152800
2023-04-28,ASUR,13.199999809265137,13.350000381469728,12.81999969482422,13.34000015258789,285100
2023-04-28,ASYS,8.550000190734863,8.890000343322754,8.510000228881836,8.630000114440918,7900
2023-04-28,ATEC,14.56999969482422,14.850000381469728,14.420000076293944,14.4399995803833,674900
2023-04-28,ATER,0.7639999985694885,0.800000011920929,0.7599999904632568,0.7910000085830688,486000
2023-04-28,ATEX,31.989999771118164,32.619998931884766,31.32999992370605,31.57999992370605,128600
2023-04-28,ATLC,28.700000762939453,29.81999969482422,28.700000762939453,29.15999984741211,12400
2023-04-28,ATLO,17.101566271845805,17.585487365722656,17.055914094214703,17.585487365722656,37300
2023-04-28,ATNI,35.16826847533075,35.24369812494463,33.857708885100735,34.10284805297852,70700
2023-04-28,ATOM,6.949999809265137,8.199999809265137,6.710000038146973,7.900000095367432,2474500
2023-04-28,ATOS,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,186800
2023-04-28,ATRA,64.25,70.625,61.5,67.75,48216
2023-04-28,ATRC,42.5,44.060001373291016,42.380001068115234,43.9900016784668,363000
2023-04-28,ATRO,14.640000343322754,14.9399995803833,14.609999656677246,14.739999771118164,102900
2023-04-28,ATSG,19.850000381469727,20.46999931335449,19.850000381469727,20.309999465942383,407600
2023-04-28,ATXI,67.5,71.25,67.5,71.25,2403
2023-04-28,ATXS,11.914999961853027,13.119999885559082,11.914999961853027,13.050000190734863,110700
2023-04-28,ATYR,1.9600000381469729,2.0199999809265137,1.919999957084656,1.950000047683716,299300
2023-04-28,AUDC,9.637770682416244,9.971422861438382,9.551975264989368,9.723567008972168,150000
2023-04-28,AUPH,11.100000381469728,11.270000457763672,10.800000190734863,11.25,2648300
2023-04-28,AUTL,1.7300000190734863,1.8450000286102293,1.690000057220459,1.809999942779541,546500
2023-04-28,AVAV,99.62000274658205,100.69000244140624,99.13999938964844,100.69000244140624,110800
2023-04-28,AVDL,10.100000381469728,10.65999984741211,9.920000076293944,10.479999542236328,393600
2023-04-28,AVGO,60.154799694221055,60.90397739523413,59.71656448887715,60.87677001953125,16183000
2023-04-28,AVNW,32.040000915527344,32.90999984741211,32.0,32.810001373291016,57200
2023-04-28,AVT,38.72727136275639,39.192718505859375,38.4233048462415,39.192718505859375,539200
2023-04-28,AVTX,698.4000244140625,748.7999877929688,698.4000244140625,698.4000244140625,118
2023-04-28,AVXL,8.199999809265137,8.229999542236328,8.050000190734863,8.140000343322754,695200
2023-04-28,AWH,5.25,5.550000190734863,5.099999904632568,5.25,17620
2023-04-28,AWRE,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,2700
2023-04-28,AXDX,8.800000190734863,8.800000190734863,7.900000095367432,8.800000190734863,42530
2023-04-28,AXGN,9.09000015258789,9.350000381469728,8.989999771118164,9.020000457763672,70800
2023-04-28,AXON,213.82000732421875,214.33999633789065,207.72000122070312,210.7100067138672,660400
2023-04-28,AXSM,71.16999816894531,71.68000030517578,69.6500015258789,71.52999877929688,388300
2023-04-28,AXTI,3.0,3.0999999046325684,2.5799999237060547,2.6700000762939453,1119700
2023-04-28,AYRO,4.159999847412109,4.400000095367432,4.159999847412109,4.320000171661377,9975
2023-04-28,AYTU,2.25,2.359999895095825,2.200000047683716,2.3499999046325684,75800
2023-04-28,AZN,70.00940579203447,70.71890109799156,69.82724440468836,70.20116424560547,4254700
2023-04-28,AZPN,173.82033381489038,178.7282002372417,168.25608514195656,176.5635528564453,470244
2023-04-28,AZTA,41.72999954223633,43.540000915527344,41.66999816894531,43.4900016784668,707100
2023-04-28,BACK,4.079999923706055,4.320000171661377,3.930000066757202,4.019999980926514,28747
2023-04-28,BAND,12.25,12.550000190734863,12.010000228881836,12.170000076293944,461600
2023-04-28,BANF,77.17426719877396,78.36543316718065,76.2252015869452,77.36795043945312,87000
2023-04-28,BANR,46.30911516550744,47.26365450762435,46.17010300286515,46.26277542114258,180600
2023-04-28,BANX,14.161494255065918,14.259724964334758,14.161494255065918,14.161494255065918,2700
2023-04-28,BATRA,40.52000045776367,40.95000076293945,39.0099983215332,39.16999816894531,61200
2023-04-28,BATRK,39.2599983215332,39.84999847412109,37.93999862670898,38.02000045776367,123500
2023-04-28,BBCP,6.1220865763126655,6.2354915961589645,6.1220865763126655,6.157525539398193,46500
2023-04-28,BBIO,14.119999885559082,14.729999542236328,13.869999885559082,14.520000457763672,1343300
2023-04-28,BBSI,20.193686604710734,20.63693816739983,20.11287222647539,20.475311279296875,105200
2023-04-28,BCBP,10.26357217944562,10.754438845212238,10.236797881644408,10.531317710876465,125000
2023-04-28,BCLI,43.34999847412109,45.900001525878906,42.45000076293945,43.34999847412109,14740
2023-04-28,BCML,15.707275104627309,16.532457482462927,15.649702836538069,16.004724502563477,26900
2023-04-28,BCPC,127.20250402058636,130.77438583353737,127.20250402058636,130.01251220703125,96800
2023-04-28,BCRX,7.489999771118164,7.670000076293945,7.480000019073486,7.610000133514404,1888700
2023-04-28,BCYC,19.6299991607666,20.09499931335449,19.38999938964844,19.76000022888184,66800
2023-04-28,BDTX,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,43200
2023-04-28,BEAM,30.3700008392334,31.325000762939453,29.86000061035156,30.709999084472656,693500
2023-04-28,BECN,58.93999862670898,60.75,58.81999969482422,60.18000030517578,302300
2023-04-28,BEEM,9.149999618530272,9.270000457763672,8.829999923706055,8.920000076293945,184300
2023-04-28,BELFB,37.58822553007646,40.86280610225393,37.1019981520147,40.31704330444336,207400
2023-04-28,BFC,68.02652288936603,68.02652288936603,66.12122944569279,66.48090362548828,20300
2023-04-28,BFIN,7.703691575570647,7.749820759251055,7.629883825852659,7.639109134674072,14100
2023-04-28,BFST,15.34715025408579,15.565716050769884,14.520399834265794,14.653440475463867,69800
2023-04-28,BGC,4.341244024193904,4.479061637541818,4.301867697352456,4.459373474121094,2833100
2023-04-28,BGFV,6.88287715414131,7.187588432392676,6.88287715414131,7.062119007110596,307900
2023-04-28,BHAT,63.0,143.0,62.900001525878906,81.0,23990
2023-04-28,BHF,42.900001525878906,44.25,42.69499969482422,44.20000076293945,322300
2023-04-28,BHFAL,20.865152810610684,21.12651104547225,20.682200716867484,21.07423973083496,50700
2023-04-28,BHFAP,20.43570121121597,20.93793447188539,20.43570121121597,20.730113983154297,63900
2023-04-28,BIDU,118.0,121.26000213623048,117.4000015258789,120.61000061035156,1853800
2023-04-28,BILI,20.07999992370605,20.424999237060547,19.950000762939453,20.36000061035156,2353200
2023-04-28,BJRI,31.0,32.58000183105469,29.780000686645508,32.540000915527344,1033700
2023-04-28,BKNG,2602.734054464892,2664.7856205007038,2592.357511751514,2657.258056640625,295300
2023-04-28,BKR,27.294031517225957,27.989481108103853,27.170185051661544,27.856107711791992,5412600
2023-04-28,BKYI,12.779999732971191,13.68000030517578,11.699999809265137,11.880000114440918,167
2023-04-28,BL,54.5,56.0,53.52999877929688,55.709999084472656,726400
2023-04-28,BLBD,18.209999084472656,18.739999771118164,18.209999084472656,18.700000762939453,119200
2023-04-28,BLDP,4.300000190734863,4.449999809265137,4.289999961853027,4.420000076293945,1723800
2023-04-28,BLFS,17.579999923706055,18.11000061035156,17.389999389648438,17.559999465942383,299800
2023-04-28,BLIN,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,18600
2023-04-28,BLKB,68.48999786376953,69.43000030517578,67.7300033569336,69.36000061035156,178300
2023-04-28,BLMN,22.332499410344063,22.804568911819903,21.579004592485703,22.48682975769043,2677000
2023-04-28,BLNE,40.79999923706055,42.0,36.20000076293945,38.79999923706055,1355
2023-04-28,BLNK,6.869999885559082,7.539999961853027,6.869999885559082,7.130000114440918,2680700
2023-04-28,BLRX,42.79999923706055,43.20000076293945,41.59999847412109,42.79999923706055,11685
2023-04-28,BLUE,76.80000305175781,92.4000015258789,75.19999694824219,87.0,463245
2023-04-28,BMRA,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,98800
2023-04-28,BMRC,16.147961288905066,16.471460239493176,15.74358931462614,15.842434883117676,116500
2023-04-28,BMRN,92.06999969482422,96.5500030517578,91.95999908447266,96.04000091552734,1739400
2023-04-28,BNGO,420.0,426.0,408.0,414.0,10658
2023-04-28,BNTX,110.69000244140624,114.9000015258789,109.80999755859376,114.23999786376952,729800
2023-04-28,BOKF,79.5417141418013,80.16982151938956,78.94214884868363,79.81770324707031,158600
2023-04-28,BOOM,18.540000915527344,19.209999084472656,18.399999618530277,18.940000534057617,84700
2023-04-28,BOXL,13.68000030517578,14.399999618530272,13.399999618530272,14.039999961853027,5030
2023-04-28,BPMC,48.33000183105469,51.13999938964844,47.415000915527344,51.04999923706055,520100
2023-04-28,BPOP,55.70619963493703,57.296990336479865,55.70619963493703,56.82353973388672,600800
2023-04-28,BPRN,27.130524124167565,27.686286246659563,26.546971422136384,26.55623435974121,12900
2023-04-28,BPYPO,11.310737733724926,11.629114151000977,11.302359217713098,11.629114151000977,44100
2023-04-28,BPYPP,12.589085830281087,12.825026444452613,12.589085830281087,12.782894134521484,31600
2023-04-28,BRKL,8.74473013452463,8.825284757856014,8.485162107274796,8.53886604309082,961600
2023-04-28,BRKR,77.7612264090638,79.21210588976288,77.70160361369255,78.63572692871094,491000
2023-04-28,BRY,6.137736107224392,6.447131421945766,6.137736107224392,6.388597011566162,511500
2023-04-28,BSET,12.885435190488298,13.0934102217394,12.767883748426229,12.975859642028809,17800
2023-04-28,BSGM,12.0,12.699999809265137,11.800000190734863,12.300000190734863,11360
2023-04-28,BSRR,15.320408274642787,15.404279262333462,15.19926050244296,15.273812294006348,34700
2023-04-28,BTAI,327.3599853515625,336.0,320.0,329.9200134277344,15188
2023-04-28,BTBT,1.8899999856948853,2.0350000858306885,1.830000042915344,1.9800000190734863,2282300
2023-04-28,BTCS,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,49300
2023-04-28,BTCT,4.0,5.0,4.0,4.599999904632568,75255
2023-04-28,BTOG,5.610000133514404,5.610000133514404,4.800000190734863,5.130000114440918,4843
2023-04-28,BUSE,16.83128038872436,17.147273635966155,16.53387539665528,16.896337509155273,245900
2023-04-28,BWB,9.800000190734863,10.118000030517578,9.800000190734863,9.949999809265137,132800
2023-04-28,BWEN,4.630000114440918,4.980000019073486,4.630000114440918,4.960000038146973,90900
2023-04-28,BWFG,22.23700347812661,22.23700347812661,21.68201888489785,21.87955665588379,15300
2023-04-28,BWIN,25.040000915527344,26.100000381469727,24.850000381469727,25.190000534057617,503400
2023-04-28,BYND,13.579999923706056,13.68000030517578,13.15999984741211,13.539999961853027,1074300
2023-04-28,BYRN,5.380000114440918,5.429999828338623,5.170000076293945,5.21999979019165,66200
2023-04-28,BYSI,0.959999978542328,0.9860000014305116,0.9120000004768372,0.968999981880188,32900
2023-04-28,BZUN,4.489999771118164,4.675000190734863,4.440000057220459,4.630000114440918,387300
2023-04-28,CAAS,3.8412371667823786,4.2504126457390266,3.774433104467078,4.116804122924805,234800
2023-04-28,CABA,8.859999656677246,10.449999809265137,8.569999694824219,10.380000114440918,463900
2023-04-28,CAC,29.278612917291444,29.719030368398208,29.122631517933208,29.31531524658203,56100
2023-04-28,CACC,479.3699951171875,491.9500122070313,479.3699951171875,489.5,43300
2023-04-28,CAKE,31.31233756975244,31.89743749951445,31.17077945127449,31.793628692626957,1088700
2023-04-28,CALM,44.89948585371481,44.97394418038955,44.033886059077375,44.21072769165039,1255700
2023-04-28,CAMT,25.91397247539646,25.973001499692675,25.579471543553165,25.923810958862305,34500
2023-04-28,CAN,2.490000009536743,2.8299999237060547,2.470000028610229,2.819999933242798,5417600
2023-04-28,CAPR,3.880000114440918,3.950000047683716,3.849999904632568,3.890000104904175,35500
2023-04-28,CAR,167.0858689045031,172.91952709585954,167.01935443528797,167.85545349121094,582700
2023-04-28,CARA,48.720001220703125,51.2400016784668,48.36000061035156,50.400001525878906,46242
2023-04-28,CARE,12.960000038146973,13.260000228881836,12.8100004196167,12.850000381469728,48200
2023-04-28,CARG,16.280000686645508,16.700000762939453,16.170000076293945,16.440000534057617,793700
2023-04-28,CARM,4.019999980926514,4.150000095367432,3.900000095367432,4.150000095367432,196000
2023-04-28,CASH,43.08978907237798,45.02629800872249,43.08978907237798,44.221900939941406,351900
2023-04-28,CASI,2.890000104904175,2.900000095367432,2.809999942779541,2.859999895095825,4100
2023-04-28,CASS,33.80796802086933,34.9137902231051,33.59058426159536,34.57353973388672,88000
2023-04-28,CASY,224.99090352939984,227.5255635796452,224.6245553213651,226.5552673339844,166600
2023-04-28,CATY,29.17602415815772,30.052515747772432,28.99886020770935,29.71683883666992,269100
2023-04-28,CBAT,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,91600
2023-04-28,CBNK,16.220781271386375,16.560128539053025,16.191695577979466,16.337129592895508,16200
2023-04-28,CBRL,96.65282287167172,97.63486155151357,94.9457265493735,97.43295288085938,348100
2023-04-28,CBSH,48.16868333737557,49.29314482759839,47.75899672707758,48.6829719543457,2172476
2023-04-28,CBUS,12.800000190734863,15.69499969482422,12.5,15.149999618530272,8760
2023-04-28,CCAP,11.487681819677835,11.709071423088062,11.487681819677835,11.561478614807127,57400
2023-04-28,CCB,34.959999084472656,36.47999954223633,34.52000045776367,36.25,66900
2023-04-28,CCBG,28.75267371141669,29.235512530224725,28.21302703280717,28.837879180908203,42900
2023-04-28,CCD,17.74470972527898,17.834453582763672,17.679441889683194,17.834453582763672,85900
2023-04-28,CCEC,11.625613610773138,11.88728402102178,11.625613610773138,11.840557098388672,18000
2023-04-28,CCEP,60.07163429745905,60.88201299801796,59.902019983640216,60.750091552734375,1353500
2023-04-28,CCLD,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,13600
2023-04-28,CCLDP,23.83724465162487,24.19104385375977,23.704568474657574,24.19104385375977,17300
2023-04-28,CCNE,17.202317458271207,17.660422446967296,17.202317458271207,17.53888511657715,67200
2023-04-28,CCOI,61.58519318144546,62.07595014812654,61.04982627714944,61.60304260253906,185600
2023-04-28,CCRN,21.959999084472656,22.3799991607666,21.799999237060547,21.979999542236328,397100
2023-04-28,CDLX,6.46999979019165,6.730000019073486,6.25,6.489999771118164,595100
2023-04-28,CDNA,7.78000020980835,8.135000228881836,7.630000114440918,8.09000015258789,658000
2023-04-28,CDNS,207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,1996200
2023-04-28,CDTX,20.799999237060547,21.399999618530277,20.200000762939453,20.399999618530277,38010
2023-04-28,CDW,164.52872083136927,165.7784779299898,164.11864568009813,165.5832061767578,1126300
