Date,Stock,Open,High,Low,Close,Volume
2024-06-12,AACG,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8500000238418579,6900
2024-06-12,AAL,11.399999618530272,11.6899995803833,11.390000343322754,11.5,40769700
2024-06-12,AAOI,10.649999618530272,10.75,10.300000190734863,10.4399995803833,1381700
2024-06-12,AAON,73.88932190539705,75.54482941000478,73.36075863979318,73.92921447753906,650000
2024-06-12,AAPL,206.6753885384406,219.46241499269527,206.20696163392407,212.35630798339844,198134300
2024-06-12,ABAT,1.2699999809265137,1.2790000438690186,1.190000057220459,1.2100000381469729,327100
2024-06-12,ABEO,4.510000228881836,4.75,4.360000133514404,4.5,423000
2024-06-12,ABTS,0.6890000104904175,0.6890000104904175,0.6000000238418579,0.6000000238418579,34000
2024-06-12,ABUS,3.25,3.309999942779541,3.2300000190734863,3.25,968200
2024-06-12,ACB,5.949999809265137,6.170000076293945,5.929999828338623,6.050000190734863,1346400
2024-06-12,ACET,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.399999976158142,721100
2024-06-12,ACGL,94.75703778598456,94.8426151694218,92.81720395882836,94.29109954833984,1290300
2024-06-12,ACGLO,21.441650290443405,21.690193933210686,21.422531127929688,21.422531127929688,16400
2024-06-12,ACHC,68.80000305175781,69.72000122070312,67.75,67.80999755859375,490300
2024-06-12,ACHV,5.230000019073486,5.360000133514404,5.179999828338623,5.21999979019165,134600
2024-06-12,ACIC,10.523982570435525,10.909123366049233,10.389182832846682,10.572124481201172,248400
2024-06-12,ACIU,4.599999904632568,4.75,4.5,4.639999866485596,192600
2024-06-12,ACIW,35.209999084472656,35.630001068115234,34.5099983215332,35.25,465400
2024-06-12,ACLS,130.47000122070312,137.52999877929688,130.47000122070312,136.57000732421875,700500
2024-06-12,ACMR,23.6299991607666,25.020000457763672,23.6299991607666,24.559999465942383,1237800
2024-06-12,ACNB,30.549170902378883,31.517278214247863,30.549170902378883,31.07723045349121,7900
2024-06-12,ACRS,1.1100000143051147,1.1749999523162842,1.090000033378601,1.149999976158142,521100
2024-06-12,ACTG,5.369999885559082,5.429999828338623,5.289999961853027,5.329999923706055,315500
2024-06-12,ADAP,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530271,882900
2024-06-12,ADBE,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400
2024-06-12,ADI,236.0626219302665,237.5933828651553,233.5047784401832,235.47994995117188,2515000
2024-06-12,ADIL,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,112100
2024-06-12,ADMA,10.75,10.850000381469728,10.65999984741211,10.779999732971191,2387000
2024-06-12,ADP,240.78325631701688,241.71325856309377,238.90365364714015,240.94967651367188,1764500
2024-06-12,ADPT,3.5299999713897705,3.7300000190734863,3.434999942779541,3.4600000381469727,870400
2024-06-12,ADSK,219.44000244140625,223.2899932861328,214.50999450683597,223.0200042724609,4046800
2024-06-12,ADTN,5.28000020980835,5.440000057220459,5.199999809265137,5.21999979019165,1264300
2024-06-12,ADUS,118.98999786376952,119.9800033569336,117.2699966430664,118.4499969482422,162300
2024-06-12,ADVM,7.28000020980835,8.039999961853027,7.28000020980835,7.869999885559082,250200
2024-06-12,AEHL,1.6699999570846558,1.899999976158142,1.6699999570846558,1.830000042915344,172300
2024-06-12,AEHR,13.789999961853027,14.149999618530272,13.630000114440918,13.850000381469728,864500
2024-06-12,AEIS,108.98034716178184,111.35425272512038,107.87318763861916,109.31947326660156,172000
2024-06-12,AEMD,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5199999809265137,3059800
2024-06-12,AEP,86.95822592125454,86.95822592125454,84.96488333033764,85.52885437011719,1864500
2024-06-12,AEYE,22.31999969482422,23.46999931335449,20.950000762939453,21.540000915527344,292400
2024-06-12,AFMD,6.980000019073486,8.949999809265137,6.630000114440918,6.860000133514404,3198200
2024-06-12,AFYA,16.5,16.75,15.93000030517578,16.100000381469727,126800
2024-06-12,AGAE,0.800000011920929,0.8489999771118164,0.7799999713897705,0.800000011920929,46000
2024-06-12,AGEN,17.190000534057617,17.59000015258789,16.6200008392334,16.920000076293945,335200
2024-06-12,AGIO,48.77999877929688,48.880001068115234,47.09999847412109,47.970001220703125,1138100
2024-06-12,AGNC,8.723645210266113,8.849165598952837,8.669851368713013,8.723645210266113,16411300
2024-06-12,AGNCM,23.44403044472609,23.518367372231804,23.42544576976662,23.49978446960449,11000
2024-06-12,AGNCN,23.88292498688708,24.04942126252381,23.88292498688708,24.021671295166016,17200
2024-06-12,AGNCO,23.537597767939086,23.603687805663988,23.537597767939086,23.56120109558105,13000
2024-06-12,AGNCP,23.008127255788644,23.084439376893062,23.008127255788644,23.0367431640625,53600
2024-06-12,AGYS,93.66999816894533,94.18000030517578,90.79000091552734,91.83999633789062,204800
2024-06-12,AHCO,11.5,11.789999961853027,11.4399995803833,11.520000457763672,1195000
2024-06-12,AHG,0.8109999895095825,0.8109999895095825,0.75,0.7910000085830688,6200
2024-06-12,AIFU,3.0299999713897705,3.3399999141693115,2.819999933242798,3.0199999809265137,142900
2024-06-12,AIHS,0.8399999737739563,1.090000033378601,0.8399999737739563,1.0199999809265137,368400
2024-06-12,AIOT,4.550000190734863,4.690000057220459,4.550000190734863,4.639999866485596,316300
2024-06-12,AIRG,5.5,5.630000114440918,5.230000019073486,5.559999942779541,24800
2024-06-12,AKAM,89.91999816894531,90.55999755859376,88.31999969482422,88.4000015258789,1818700
2024-06-12,AKBA,1.1399999856948853,1.184999942779541,1.1150000095367432,1.159999966621399,2212400
2024-06-12,AKRO,24.229999542236328,25.790000915527344,23.940000534057617,24.290000915527344,1195200
2024-06-12,ALAR,36.900001525878906,38.84999847412109,36.0,38.08000183105469,387300
2024-06-12,ALBT,6.75,7.949999809265137,6.75,7.364999771118164,52000
2024-06-12,ALCO,26.24176536910212,26.55002544830445,25.54569844405855,25.61530494689941,28000
2024-06-12,ALDX,3.869999885559082,4.045000076293945,3.8450000286102295,3.890000104904175,377700
2024-06-12,ALEC,4.599999904632568,4.751999855041504,4.5,4.699999809265137,556600
2024-06-12,ALGN,259.6099853515625,267.69000244140625,258.5400085449219,266.1300048828125,1032300
2024-06-12,ALGT,54.310001373291016,56.619998931884766,53.0099983215332,53.380001068115234,303500
2024-06-12,ALLK,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,408300
2024-06-12,ALLO,2.609999895095825,2.680000066757202,2.539999961853028,2.569999933242798,2260500
2024-06-12,ALLT,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,105500
2024-06-12,ALNT,26.92894045001337,27.248097958381667,26.05125730200058,26.12107276916504,106200
2024-06-12,ALNY,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200
2024-06-12,ALRM,63.83000183105469,64.43000030517578,63.220001220703125,63.310001373291016,632500
2024-06-12,ALRS,18.48833473995761,18.48833473995761,17.87429436985883,17.960643768310547,74400
2024-06-12,ALT,6.699999809265137,6.730000019073486,6.300000190734863,6.380000114440918,2619200
2024-06-12,ALTO,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3799999952316284,598600
2024-06-12,ALTR,95.1500015258789,98.02999877929688,95.1500015258789,97.16999816894533,1213400
2024-06-12,AMAL,24.634198667478888,25.2468411333718,24.485978837647853,24.81206321716309,130300
2024-06-12,AMAT,229.9158027602805,236.8402009654134,229.2700616151004,236.09510803222656,5573500
2024-06-12,AMBA,58.02999877929688,59.310001373291016,57.0,57.43000030517578,575500
2024-06-12,AMCX,17.5,17.5,15.880000114440918,15.899999618530272,772400
2024-06-12,AMD,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800
2024-06-12,AMED,91.83000183105467,92.02999877929688,91.41999816894533,91.80999755859376,112700
2024-06-12,AMGN,294.4540360785801,296.65298580272275,292.6362221308699,294.248779296875,1640100
2024-06-12,AMKR,34.215918738212814,35.44488105091428,34.215918738212814,34.74261474609375,1160700
2024-06-12,AMPH,41.7400016784668,41.900001525878906,40.38999938964844,40.45000076293945,287500
2024-06-12,AMRK,34.65018275413299,34.80741543188038,33.264568610008304,33.44145584106445,294600
2024-06-12,AMRN,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,3552400
2024-06-12,AMRX,7.190000057220459,7.25,7.0,7.110000133514404,1408200
2024-06-12,AMSC,23.170000076293945,24.26000022888184,23.030000686645508,23.549999237060547,1366500
2024-06-12,AMSF,39.83311945148464,39.83311945148464,38.98639121691094,39.08763122558594,79700
2024-06-12,AMTX,3.2100000381469727,3.299999952316284,3.109999895095825,3.130000114440918,468000
2024-06-12,AMWD,83.77999877929688,85.11000061035156,81.94000244140625,82.1500015258789,118000
2024-06-12,AMZN,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200
2024-06-12,ANAB,24.149999618530277,24.93000030517578,23.63999938964844,24.100000381469727,480600
2024-06-12,ANDE,49.83523518617876,50.34879732608667,48.976008032614594,49.05501556396485,132600
2024-06-12,ANGI,2.140000104904175,2.240000009536743,2.0999999046325684,2.109999895095825,550500
2024-06-12,ANGO,6.53000020980835,6.619999885559082,6.050000190734863,6.139999866485596,589900
2024-06-12,ANIK,26.26000022888184,26.68000030517578,25.8799991607666,26.100000381469727,46900
2024-06-12,ANIP,65.73999786376953,66.51000213623047,63.43000030517578,64.20999908447266,133800
2024-06-12,ANIX,2.700000047683716,2.700000047683716,2.5,2.640000104904175,82700
2024-06-12,ANSS,324.0,328.9800109863281,323.6700134277344,326.3900146484375,401600
