Date,Stock,Open,High,Low,Close,Volume
2023-03-31,AACG,1.9900000095367432,2.049999952316284,1.840000033378601,1.9299999475479128,16900
2023-03-31,AAL,14.609999656677246,14.760000228881836,14.5600004196167,14.75,12348700
2023-03-31,AAOI,1.919999957084656,2.2300000190734863,1.919999957084656,2.2100000381469727,358000
2023-03-31,AAON,63.19111112759555,64.0834519511561,62.84739222477855,63.91159439086914,505950
2023-03-31,AAPL,160.8182007028279,163.35263923391068,160.29349343380431,163.25363159179688,68749800
2023-03-31,ABAT,14.625,15.0,14.024999618530272,14.100000381469728,200587
2023-03-31,ABEO,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.819999933242798,132400
2023-03-31,ABTS,0.9629999995231628,0.9900000095367432,0.962000012397766,0.9900000095367432,7000
2023-03-31,ABUS,3.039999961853028,3.109999895095825,3.0,3.0299999713897705,951300
2023-03-31,ACB,6.800000190734863,7.199999809265137,6.699999809265137,6.96999979019165,483650
2023-03-31,ACET,5.889999866485596,6.059999942779541,5.724999904632568,5.760000228881836,249400
2023-03-31,ACGL,64.56600900930587,65.49788546808993,63.71970993244331,64.53748321533203,2787600
2023-03-31,ACGLO,20.436407147575288,20.823527061031307,20.139314082691516,20.71549415588379,56000
2023-03-31,ACHC,71.5999984741211,72.29000091552734,71.0,72.25,629800
2023-03-31,ACHV,6.369999885559082,6.860000133514404,5.510000228881836,6.800000190734863,244700
2023-03-31,ACIC,2.638216852914401,2.7345020473571844,2.618959814025844,2.715245008468628,98800
2023-03-31,ACIU,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,12300
2023-03-31,ACIW,26.43000030517578,27.06999969482422,26.350000381469727,26.979999542236328,1992800
2023-03-31,ACLS,132.61000061035156,135.25,132.47999572753906,133.25,368200
2023-03-31,ACMR,11.720000267028809,11.869999885559082,11.619999885559082,11.699999809265137,417900
2023-03-31,ACNB,31.25078322969865,31.484696267138823,30.20285025212131,30.455476760864254,14100
2023-03-31,ACRS,8.380000114440918,8.729999542236328,8.039999961853027,8.09000015258789,693000
2023-03-31,ACTG,3.910000085830689,3.910000085830689,3.819999933242798,3.859999895095825,195600
2023-03-31,ADAP,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,454000
