Date,Stock,Open,High,Low,Close,Volume
2023-11-29,ADTN,5.400000095367432,5.610000133514404,5.349999904632568,5.389999866485596,1198800
2023-11-29,ADUS,89.33000183105469,90.62000274658205,87.62000274658203,87.69999694824219,69500
2023-11-29,ADVM,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,6770
2023-11-29,AEHL,2.4800000190734863,3.0,2.4800000190734863,2.630000114440918,45200
2023-11-29,AEHR,23.84000015258789,24.65999984741211,22.8799991607666,22.989999771118164,1162000
2023-11-29,AEIS,97.85277896905896,99.94343605125935,96.82736191798416,96.88709259033205,211500
2023-11-29,AEMD,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,6900
2023-11-29,AEP,76.2136260856646,76.42305765304363,75.2235905707779,75.41398620605469,2992600
2023-11-29,AEYE,4.199999809265137,4.28000020980835,4.090000152587891,4.239999771118164,25400
2023-11-29,AFMD,5.320000171661377,5.5,5.199999809265137,5.199999809265137,66300
2023-11-29,AFYA,20.280000686645508,21.18000030517578,20.280000686645508,20.559999465942383,229600
2023-11-29,AGAE,0.8450000286102295,0.9100000262260436,0.8399999737739563,0.9100000262260436,87300
2023-11-29,AGEN,14.399999618530272,15.399999618530272,13.800000190734863,14.0,723175
2023-11-29,AGIO,22.36000061035156,22.90999984741211,21.88999938964844,22.200000762939453,250000
2023-11-29,AGNC,7.305736142796104,7.480474743631997,7.305736142796104,7.44719123840332,16352600
2023-11-29,AGNCM,21.125804080691644,21.255878448486328,20.95536357566021,21.255878448486328,18200
2023-11-29,AGNCN,22.055124230838704,22.116485597087987,22.011295161224027,22.0375919342041,42900
2023-11-29,AGNCO,20.99307119818933,21.093473400143885,20.85616021247163,20.970252990722656,18400
2023-11-29,AGNCP,19.489460763383573,19.76616974422391,19.489460763383573,19.70160484313965,36000
2023-11-29,AGYS,87.04000091552734,87.94000244140625,83.73999786376953,84.9000015258789,220900
2023-11-29,AHCO,8.850000381469727,9.220000267028809,8.729999542236328,8.890000343322754,923200
2023-11-29,AHG,0.9200000166893004,1.0,0.9100000262260436,0.9589999914169312,15700
2023-11-29,AIFU,6.699999809265137,6.820000171661377,6.650000095367432,6.789999961853027,11600
2023-11-29,AIHS,0.328000009059906,0.3499999940395355,0.3059999942779541,0.3210000097751617,12900
2023-11-29,AIOT,2.299999952316284,2.3499999046325684,2.289999961853028,2.3299999237060547,85100
2023-11-29,AIRG,2.400000095367432,2.5,2.400000095367432,2.440000057220459,74500
2023-11-29,AKAM,114.83000183105467,116.08000183105467,114.83000183105467,115.6999969482422,1685900
2023-11-29,AKBA,1.0,1.0399999618530271,0.9700000286102296,1.0,610000
2023-11-29,AKRO,16.68000030517578,17.170000076293945,16.549999237060547,16.65999984741211,869300
2023-11-29,ALAR,4.579999923706055,4.980000019073486,4.5,4.739999771118164,94400
2023-11-29,ALBT,7.5,7.5,7.5,7.5,573
2023-11-29,ALCO,28.044938545013967,28.124217449764043,27.83683212885434,27.99538993835449,8800
2023-11-29,ALDX,2.690000057220459,2.9600000381469727,2.690000057220459,2.7699999809265137,1124200
2023-11-29,ALEC,5.099999904632568,5.630000114440918,5.099999904632568,5.429999828338623,547300
2023-11-29,ALGN,217.0,221.6499938964844,215.94000244140625,216.47999572753903,1124700
2023-11-29,ALGT,68.56999510238067,69.96437094280444,67.60767484427969,67.71569061279297,237300
2023-11-29,ALLK,1.8200000524520876,2.1700000762939453,1.8200000524520876,2.1600000858306885,1085000
2023-11-29,ALLO,2.5799999237060547,2.75,2.25,2.2799999713897705,4249400
2023-11-29,ALLT,1.309999942779541,1.5399999618530271,1.2699999809265137,1.399999976158142,316400
2023-11-29,ALNT,25.452668373059744,26.03000689048954,25.452668373059744,25.900604248046875,58200
2023-11-29,ALNY,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,915100
2023-11-29,ALRM,55.97999954223633,56.54999923706055,54.560001373291016,54.7599983215332,181900
2023-11-29,ALRS,17.297943493163984,17.51487473918124,17.024420079422356,17.27907943725586,14100
2023-11-29,ALT,3.109999895095825,3.390000104904175,3.1050000190734863,3.130000114440918,1646400
2023-11-29,ALTO,2.450000047683716,2.5199999809265137,2.390000104904175,2.390000104904175,921900
2023-11-29,ALTR,72.48999786376953,73.83499908447266,71.82499694824219,71.97000122070312,233800
2023-11-29,AMAL,20.229343039694584,20.63099087081993,20.229343039694584,20.28812026977539,67700
2023-11-29,AMAT,148.73333190209394,151.28746032738695,147.357272044497,147.86215209960938,4975600
2023-11-29,AMBA,56.150001525878906,57.959999084472656,55.68000030517578,57.34000015258789,652000
2023-11-29,AMCX,15.550000190734863,15.670000076293944,14.989999771118164,15.479999542236328,360700
2023-11-29,AMD,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300
2023-11-29,AMED,93.94000244140624,94.22000122070312,93.76000213623048,93.93000030517578,305700
2023-11-29,AMGN,254.9157942856384,258.1607327676412,253.72181865988455,256.706787109375,2005200
2023-11-29,AMKR,27.319413089214635,27.696968255665343,27.309731998128274,27.454946517944336,853200
2023-11-29,AMPH,54.810001373291016,56.27000045776367,54.43000030517578,55.7400016784668,396300
2023-11-29,AMRK,27.88091572834508,28.21098243546786,27.570265145552703,27.745006561279297,274100
2023-11-29,AMRN,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,920200
2023-11-29,AMRX,4.389999866485596,4.409999847412109,4.28000020980835,4.349999904632568,800100
2023-11-29,AMSC,8.9399995803833,9.300000190734863,8.819999694824219,9.25,544700
2023-11-29,AMSF,44.24034473471754,44.55344820533322,43.71568966352039,43.83415985107422,174600
2023-11-29,AMTX,4.659999847412109,4.78000020980835,4.320000171661377,4.369999885559082,418000
2023-11-29,AMWD,73.08999633789062,73.81999969482422,71.9000015258789,72.02999877929688,144000
2023-11-29,AMZN,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900
2023-11-29,ANAB,14.020000457763672,14.55500030517578,14.020000457763672,14.079999923706056,210900
2023-11-29,ANDE,48.95906169326276,49.07679786419705,47.64432926573953,48.419429779052734,168300
2023-11-29,ANGI,2.2799999713897705,2.3399999141693115,2.240000009536743,2.299999952316284,2199800
2023-11-29,ANGO,6.789999961853027,6.929999828338623,6.559999942779541,6.659999847412109,339700
2023-11-29,ANIK,22.3799991607666,23.13999938964844,22.13999938964844,22.309999465942383,70300
2023-11-29,ANIP,50.52999877929688,51.220001220703125,49.20000076293945,49.27000045776367,80000
2023-11-29,ANIX,3.299999952316284,3.390000104904175,3.200000047683716,3.309999942779541,32600
2023-11-29,ANSS,298.42999267578125,300.70001220703125,297.0299987792969,298.8599853515625,491800
2023-11-29,ANY,0.7350000143051147,0.7699999809265137,0.7049999833106995,0.7110000252723694,237900
2023-11-29,AOSL,21.8799991607666,22.670000076293945,21.65999984741211,21.8700008392334,191100
2023-11-29,APA,35.04018469768978,35.183672203853426,34.6192792550271,34.734073638916016,2557300
2023-11-29,APDN,900.0,930.0,880.0,900.0,58
2023-11-29,APEI,7.639999866485596,8.0,7.550000190734863,7.840000152587891,96600
2023-11-29,APLS,47.220001220703125,50.310001373291016,47.15800094604492,50.29999923706055,2522600
2023-11-29,APLT,1.9600000381469729,2.0850000381469727,1.9600000381469729,2.0199999809265137,167900
2023-11-29,APOG,44.15416950535956,44.4088281010515,43.54690008977776,43.69382095336914,122900
2023-11-29,APPF,192.8600006103516,195.03500366210935,187.7400054931641,189.07000732421875,205300
2023-11-29,APPN,35.970001220703125,37.290000915527344,35.970001220703125,36.2400016784668,484100
2023-11-29,APPS,4.889999866485596,5.119999885559082,4.800000190734863,4.889999866485596,1287800
2023-11-29,APTO,69.0,80.69999694824219,69.0,80.69999694824219,1830
2023-11-29,APVO,291.4119873046875,340.25201416015625,291.4119873046875,323.97198486328125,316
2023-11-29,APYX,2.9200000762939453,3.140000104904175,2.299999952316284,2.4200000762939453,214100
2023-11-29,AQB,1.899999976158142,1.899999976158142,1.8200000524520876,1.830000042915344,29700
2023-11-29,AQMS,18.0,18.200000762939453,17.399999618530273,17.600000381469727,7005
2023-11-29,AQST,2.180000066757202,2.25,2.130000114440918,2.180000066757202,550300
2023-11-29,ARAY,2.690000057220459,2.740000009536743,2.650000095367432,2.6600000858306885,267700
2023-11-29,ARCB,119.25617745934504,120.53925148892829,116.03357733180292,116.82927703857422,303600
2023-11-29,ARCC,17.26803755261305,17.29416226192177,17.19837332204939,17.215789794921875,2310100
2023-11-29,ARCT,26.0,26.479999542236328,24.0,24.239999771118164,300600
2023-11-29,ARDX,4.110000133514404,4.400000095367432,4.110000133514404,4.369999885559082,5002800
2023-11-29,AREC,1.840000033378601,1.840000033378601,1.7000000476837158,1.7899999618530271,242900
2023-11-29,ARGX,443.6499938964844,444.7799987792969,435.239990234375,435.9200134277344,414000
2023-11-29,ARLP,18.17332702358375,18.216575594556247,18.017629528359187,18.086828231811523,428400
2023-11-29,AROW,23.42047993864953,23.871053858719527,23.167031437202063,23.41109275817871,64000
2023-11-29,ARQ,2.690000057220459,2.75,2.609999895095825,2.7100000381469727,44900
2023-11-29,ARQT,2.049999952316284,2.25,1.875,1.899999976158142,3486000
2023-11-29,ARTL,1.284999966621399,1.399999976158142,1.284999966621399,1.3730000257492063,22100
2023-11-29,ARTNA,39.98902520715493,40.09448714138424,39.49048020908072,39.63429260253906,16400
2023-11-29,ARVN,24.84000015258789,25.850000381469727,24.520000457763672,24.989999771118164,612200
2023-11-29,ARWR,29.479999542236328,29.479999542236328,28.795000076293945,28.979999542236328,874800
2023-11-29,ASMB,8.760000228881836,9.239999771118164,8.279999732971191,8.640000343322754,38042
2023-11-29,ASML,681.0294722283693,687.5767589773938,679.2041346507078,682.1206665039062,795500
2023-11-29,ASND,91.1999969482422,98.41000366210938,91.1999969482422,97.06999969482422,857600
2023-11-29,ASPS,4.480000019073486,4.480000019073486,4.25,4.269999980926514,38500
2023-11-29,ASRT,1.159999966621399,1.2000000476837158,1.0800000429153442,1.090000033378601,1456400
2023-11-29,ASRV,2.7394858228032035,2.8811832255689183,2.7394858228032035,2.8339507579803467,20300
2023-11-29,ASTE,30.772373415150824,31.017923794101403,30.44824698987208,30.713441848754883,207100
2023-11-29,ASTH,34.0,34.599998474121094,33.40999984741211,33.52000045776367,117400
2023-11-29,ASUR,7.579999923706055,7.769999980926514,7.5,7.559999942779541,514900
2023-11-29,ASYS,7.760000228881836,7.889999866485596,7.46999979019165,7.699999809265137,12500
2023-11-29,ATEC,11.829999923706056,12.229999542236328,11.760000228881836,11.9399995803833,1372900
2023-11-29,ATER,0.335999995470047,0.3459999859333038,0.3149999976158142,0.3149999976158142,837900
2023-11-29,ATEX,31.270000457763672,32.400001525878906,31.21999931335449,31.850000381469727,175900
2023-11-29,ATLC,31.030000686645508,31.5,30.540000915527344,30.809999465942383,23300
2023-11-29,ATLO,16.892298742210837,17.221492022002586,16.892298742210837,17.17446517944336,12200
2023-11-29,ATNI,29.145030578621668,30.290592404822476,28.32404323756034,28.56270217895508,41600
2023-11-29,ATOM,6.599999904632568,6.96999979019165,6.599999904632568,6.75,151400
2023-11-29,ATOS,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,290300
2023-11-29,ATRA,15.875,17.75,15.675000190734863,17.299999237060547,119356
2023-11-29,ATRC,37.0,37.65999984741211,35.08000183105469,35.4900016784668,1292500
2023-11-29,ATRO,15.260000228881836,15.489999771118164,14.779999732971191,14.899999618530272,94100
2023-11-29,ATSG,15.609999656677246,16.040000915527344,15.579999923706056,15.800000190734863,549000
2023-11-29,ATXI,22.5,24.375,12.975000381469728,13.050000190734863,972052
2023-11-29,ATXS,4.659999847412109,4.764999866485596,4.599999904632568,4.630000114440918,147500
2023-11-29,ATYR,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,76100
2023-11-29,AUDC,11.306831705089683,11.491077338930188,10.967433362143844,11.103192329406738,214600
2023-11-29,AUPH,8.779999732971191,8.989999771118164,8.539999961853027,8.600000381469727,1849800
2023-11-29,AUTL,4.630000114440918,4.75,4.039999961853027,4.079999923706055,602900
2023-11-29,AVAV,137.75999450683594,137.75999450683594,134.00999450683594,134.7899932861328,253900
2023-11-29,AVDL,11.630000114440918,11.899999618530272,11.3100004196167,11.40999984741211,230300
2023-11-29,AVGO,93.14532627088909,94.23457986401984,92.2642956952001,92.40769958496094,34843000
2023-11-29,AVNW,31.21999931335449,31.729999542236328,30.88999938964844,31.049999237060547,54100
2023-11-29,AVT,45.06149751151329,45.20586516271305,44.638024697507525,45.128868103027344,768200
2023-11-29,AVTX,20.399999618530277,20.8799991607666,19.920000076293945,20.15999984741211,41547
2023-11-29,AVXL,6.880000114440918,7.230000019073486,6.829999923706055,7.090000152587891,1148600
2023-11-29,AWH,3.180000066757202,3.319999933242798,3.180000066757202,3.2100000381469727,8500
2023-11-29,AWRE,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,31200
2023-11-29,AXDX,3.900000095367432,4.289999961853027,3.809999942779541,4.199999809265137,42500
2023-11-29,AXGN,6.300000190734863,6.539999961853027,6.179999828338623,6.480000019073486,359100
2023-11-29,AXON,228.8300018310547,230.0200042724609,225.1199951171875,225.8600006103516,248800
2023-11-29,AXSM,66.1500015258789,67.72799682617188,65.87000274658203,66.8499984741211,922800
2023-11-29,AXTI,2.0999999046325684,2.180000066757202,2.069999933242798,2.069999933242798,141800
2023-11-29,AYRO,2.180000066757202,2.359999895095825,2.0,2.0,73400
2023-11-29,AYTU,2.359999895095825,2.490000009536743,2.3499999046325684,2.3499999046325684,30700
2023-11-29,AZN,61.89933348098692,62.08269837956384,61.48435480090764,61.88003540039063,8493200
2023-11-29,AZPN,184.53384321796156,187.30698686708607,184.3343242160804,186.1199188232422,169905
2023-11-29,AZTA,57.27999877929688,58.18999862670898,56.34000015258789,56.380001068115234,384100
2023-11-29,BACK,1.7599999904632568,1.85699999332428,1.6100000143051147,1.6299999952316284,35900
2023-11-29,BAND,11.40999984741211,11.760000228881836,11.239999771118164,11.380000114440918,541500
2023-11-29,BANF,83.32448900281072,84.92782240331634,83.32448900281072,83.62755584716797,54400
2023-11-29,BANR,42.18682412147103,43.50635865813092,41.63223946826992,43.23862838745117,250900
2023-11-29,BANX,15.135917360740088,15.373102777144489,14.846024632535345,14.933871269226074,17400
2023-11-29,BATRA,40.33000183105469,40.790000915527344,40.095001220703125,40.70000076293945,71300
2023-11-29,BATRK,36.25,36.49399948120117,35.65999984741211,36.150001525878906,286100
2023-11-29,BBCP,6.467617030772251,6.613802857549604,6.39230912940625,6.5650739669799805,73700
2023-11-29,BBIO,28.940000534057617,29.701000213623047,28.3700008392334,28.46999931335449,1529100
2023-11-29,BBSI,26.82323886963801,26.899885043220564,26.57599728610218,26.57847023010254,174800
2023-11-29,BCBP,10.77761632724881,11.010494819286931,10.77761632724881,10.908028602600098,22000
2023-11-29,BCLI,3.299999952316284,3.450000047683716,3.0,3.299999952316284,202813
2023-11-29,BCML,20.20242567887917,20.629374680716857,19.96954490990548,20.396493911743164,12300
2023-11-29,BCPC,122.61150133163426,123.68999572205593,121.99805287085393,123.62073516845705,95100
2023-11-29,BCRX,5.489999771118164,5.650000095367432,5.369999885559082,5.429999828338623,2499900
2023-11-29,BCYC,13.869999885559082,14.4399995803833,13.520000457763672,13.520000457763672,477300
2023-11-29,BDTX,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.1700000762939453,289800
2023-11-29,BEAM,30.13999938964844,30.209999084472656,28.420000076293945,28.59000015258789,1456400
2023-11-29,BECN,80.68000030517578,81.69999694824219,79.93000030517578,80.01000213623047,359200
2023-11-29,BEEM,6.28000020980835,6.570000171661377,6.010000228881836,6.019999980926514,166600
2023-11-29,BELFB,54.731819391714936,55.51782536785049,53.647331238494445,54.03536224365234,59600
2023-11-29,BFC,80.7213651459059,82.1608957156256,80.7213651459059,81.17182922363281,15100
2023-11-29,BFIN,8.469159114878213,8.622273703316722,8.469159114878213,8.5935640335083,11100
2023-11-29,BFST,19.413355676739243,19.82103622000684,19.413355676739243,19.66572952270508,34400
2023-11-29,BGC,6.4958622930005765,6.5849825068206185,6.218600140055018,6.39684009552002,3541900
2023-11-29,BGFV,5.655229247391778,5.884108920394816,5.578936174638292,5.855498790740967,447100
2023-11-29,BHAT,101.0,103.0,99.0,103.0,614
2023-11-29,BHF,51.869998931884766,52.42499923706055,51.40999984741211,51.43000030517578,340500
2023-11-29,BHFAL,19.006209238598917,19.339650540949837,18.925101523131147,19.20447158813477,27000
2023-11-29,BHFAP,18.850686273181665,19.371324206527003,18.850686273181665,19.08407592773437,78400
2023-11-29,BIDU,118.11000061035156,120.27999877929688,117.41999816894533,118.02999877929688,2593400
2023-11-29,BILI,12.899999618530272,12.93000030517578,11.609999656677246,11.859999656677246,24348500
2023-11-29,BJRI,30.270000457763672,30.88999938964844,30.270000457763672,30.299999237060547,378900
2023-11-29,BKNG,3118.455502298574,3139.6734741689447,3070.489926967264,3092.4794921875,155800
2023-11-29,BKR,32.86614567587879,32.953452583569195,32.148288468141764,32.34230422973633,5604400
2023-11-29,BKYI,3.059999942779541,3.240000009536743,2.880000114440918,3.059999942779541,48794
2023-11-29,BL,59.040000915527344,59.560001373291016,58.06499862670898,58.38999938964844,395400
2023-11-29,BLBD,18.049999237060547,18.989999771118164,18.0,18.479999542236328,315900
2023-11-29,BLDP,3.470000028610229,3.630000114440918,3.4600000381469727,3.539999961853028,2133000
2023-11-29,BLFS,13.0,13.619999885559082,12.460000038146973,12.510000228881836,565700
2023-11-29,BLIN,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,53300
2023-11-29,BLKB,76.02999877929688,76.70999908447266,75.19999694824219,75.45999908447266,99200
2023-11-29,BLMN,22.36271266389445,22.549849051574853,21.689024880641764,21.707738876342773,720600
2023-11-29,BLNE,9.699999809265137,10.0,9.699999809265137,9.899999618530272,100
2023-11-29,BLNK,3.490000009536743,3.660000085830689,3.369999885559082,3.4200000762939453,3827300
2023-11-29,BLRX,58.0,58.79999923706055,56.0,57.59999847412109,3553
2023-11-29,BLUE,77.80000305175781,81.0,76.80000305175781,77.19999694824219,169355
2023-11-29,BMRA,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,18100
2023-11-29,BMRC,18.04306172930608,18.59693319412173,17.817758355736473,18.381017684936523,49700
2023-11-29,BMRN,87.7699966430664,89.80999755859375,87.68000030517578,89.73999786376953,1654200
2023-11-29,BNGO,90.5999984741211,102.0,90.5999984741211,94.8000030517578,23327
2023-11-29,BNTX,98.8000030517578,102.02300262451172,98.8000030517578,99.25,426900
2023-11-29,BOKF,69.47767149382835,70.9457855957049,69.47767149382835,70.21659088134766,168200
2023-11-29,BOOM,15.850000381469728,16.09000015258789,15.56999969482422,15.8100004196167,212800
2023-11-29,BOXL,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,10160
2023-11-29,BPMC,68.70999908447266,69.98500061035156,67.87999725341797,68.4800033569336,485900
2023-11-29,BPOP,70.06325855524615,71.90423449946165,70.06325855524615,70.81507110595703,395900
2023-11-29,BPRN,31.51206065890409,31.83692741394043,31.292298390042035,31.83692741394043,6400
2023-11-29,BPYPO,11.552961239867434,11.74802299043009,11.552961239867434,11.677091598510742,7600
2023-11-29,BPYPP,12.06586034829004,12.235049157948223,11.843243001824238,12.110383987426758,18700
2023-11-29,BRKL,8.855570379325592,9.12732859350813,8.818086518530956,8.97739315032959,428700
2023-11-29,BRKR,64.41997274247534,65.66398574652331,64.35030831796277,64.83795928955078,820300
2023-11-29,BRY,6.420590259971397,6.483012820009109,6.304663255928365,6.358168125152588,514300
2023-11-29,BSET,15.617887263299645,15.767519566585095,15.412141508463826,15.55242156982422,14200
2023-11-29,BSGM,3.3499999046325684,3.3499999046325684,2.799999952316284,2.869999885559082,52370
2023-11-29,BSRR,17.494420985175974,17.952539593988075,17.437156614174846,17.694849014282227,9800
2023-11-29,BTAI,61.7599983215332,65.5999984741211,61.43999862670898,62.400001525878906,73113
2023-11-29,BTBT,2.5799999237060547,2.7100000381469727,2.5199999809265137,2.619999885559082,6149600
2023-11-29,BTCS,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0,28100
2023-11-29,BTCT,3.289999961853028,3.3399999141693115,3.0,3.0,14000
2023-11-29,BTOG,5.159999847412109,5.349999904632568,4.46999979019165,5.070000171661377,93900
2023-11-29,BUSE,20.61568898032099,21.06261515784357,20.587161082886773,20.872434616088867,172600
2023-11-29,BWB,10.449999809265137,10.53499984741211,10.380000114440918,10.420000076293944,148800
2023-11-29,BWEN,2.220000028610229,2.259999990463257,2.180000066757202,2.190000057220459,94300
2023-11-29,BWFG,25.987478543555543,26.74898197600485,25.987478543555543,26.614032745361328,10200
2023-11-29,BWIN,17.829999923706055,18.010000228881836,17.604999542236328,17.700000762939453,364700
2023-11-29,BYND,6.78000020980835,7.199999809265137,6.539999961853027,6.880000114440918,3872100
2023-11-29,BYRN,5.880000114440918,6.0,5.849999904632568,5.880000114440918,42100
2023-11-29,BYSI,0.871999979019165,0.9800000190734864,0.871999979019165,0.8799999952316284,26600
2023-11-29,BZUN,2.759999990463257,2.8299999237060547,2.7100000381469727,2.7100000381469727,569800
2023-11-29,CAAS,2.9393814155521025,3.089690749043915,2.9393814155521025,3.056288719177246,47700
2023-11-29,CABA,13.600000381469728,15.710000038146973,13.3100004196167,13.880000114440918,3693300
2023-11-29,CAC,32.0327782569357,32.75049586362344,31.57004259172945,32.561622619628906,39300
2023-11-29,CACC,439.4200134277344,455.6000061035156,439.4200134277344,450.8500061035156,78600
2023-11-29,CAKE,31.400166081278,31.67102646952768,30.6359608822482,30.82943153381348,907300
2023-11-29,CALM,44.101209097691815,45.20823190861009,43.94982127031742,44.89599609375,877200
2023-11-29,CAMT,64.42091817662089,67.14611240301367,64.00770562650742,64.79476928710938,375300
2023-11-29,CAN,1.7300000190734863,1.840000033378601,1.5800000429153442,1.600000023841858,6454400
2023-11-29,CAPR,2.950000047683716,2.990000009536743,2.9100000858306885,2.950000047683716,68000
2023-11-29,CAR,171.91241439533857,177.15701066563344,168.1974914331511,168.5490264892578,340200
2023-11-29,CARA,11.916000366210938,12.239999771118164,11.399999618530272,11.508000373840332,41300
2023-11-29,CARE,12.460000038146973,12.65999984741211,12.4399995803833,12.550000190734863,29700
2023-11-29,CARG,21.739999771118164,22.084999084472656,21.73500061035156,21.93000030517578,1306500
2023-11-29,CARM,2.400000095367432,2.5299999713897705,2.309999942779541,2.5,149900
2023-11-29,CASH,49.52632952921363,50.25275503760103,49.138239553118254,49.15814208984375,189200
2023-11-29,CASI,4.909999847412109,5.190000057220459,4.860000133514404,5.130000114440918,26100
2023-11-29,CASS,39.4267543523688,39.877730809053205,36.5577823092364,39.34999084472656,32800
2023-11-29,CASY,277.9667250870502,278.74155783874056,271.4600883513383,271.9369201660156,279600
2023-11-29,CATY,34.960871858781154,35.7296643269735,34.960871858781154,35.326045989990234,212600
2023-11-29,CBAT,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9399999976158142,287500
2023-11-29,CBNK,20.6035964367236,20.976422596472585,20.6035964367236,20.790010452270508,27900
2023-11-29,CBRL,72.06759432177417,72.34230078641882,70.3151635078932,71.14875030517578,813700
2023-11-29,CBSH,44.44204714393729,45.297379559851215,44.4155941757805,44.6977653503418,569221
2023-11-29,CBUS,13.0,13.729999542236328,12.579999923706056,13.119999885559082,22100
2023-11-29,CCAP,14.5618340091735,14.657806615710236,14.474584823480264,14.500760078430176,59600
2023-11-29,CCB,39.130001068115234,39.9900016784668,38.93000030517578,39.02999877929688,39700
2023-11-29,CCBG,25.92501194749888,26.46191994874131,25.79078357566365,26.01129913330078,18700
2023-11-29,CCD,16.580599649846043,16.624186259338487,16.423685195317127,16.46727180480957,68100
2023-11-29,CCEC,13.34907831845834,13.648515364160165,13.329760304542672,13.542263984680176,27500
2023-11-29,CCEP,58.80258988210815,58.84148409525693,57.81071511136803,58.0538215637207,1259100
2023-11-29,CCLD,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,28200
2023-11-29,CCLDP,16.731980091916547,17.434685020897163,14.861263881026169,15.66842555999756,62100
2023-11-29,CCNE,19.833419476769,20.16715527664104,19.71899691714725,19.785743713378903,46000
2023-11-29,CCOI,60.09442118577713,60.60685707796002,58.59438932860154,59.5633544921875,426200
2023-11-29,CCRN,20.88999938964844,20.989999771118164,20.239999771118164,20.40999984741211,313200
2023-11-29,CDLX,7.960000038146973,8.538000106811523,7.849999904632568,7.889999866485596,709600
2023-11-29,CDNA,9.75,10.329999923706056,9.710000038146973,9.760000228881836,968800
2023-11-29,CDNS,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400
