Date,Stock,Open,High,Low,Close,Volume
2025-02-07,AACG,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8399999737739563,8700
2025-02-07,AAL,17.06999969482422,17.399999618530273,17.020000457763672,17.170000076293945,22457800
2025-02-07,AAOI,30.549999237060547,30.774999618530277,28.70499992370605,29.61000061035156,1513500
2025-02-07,AAON,114.99088465743768,114.99088465743768,112.2541975573692,112.63373565673828,708700
2025-02-07,AAPL,232.3445476829273,233.74300400322835,227.0104008794231,227.3800048828125,39707200
2025-02-07,ABAT,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.309999942779541,1645900
2025-02-07,ABEO,5.849999904632568,5.929999828338623,5.670000076293945,5.699999809265137,284500
2025-02-07,ABTS,0.4449999928474426,0.4679999947547912,0.4399999976158142,0.449999988079071,15200
2025-02-07,ABUS,3.4100000858306885,3.450000047683716,3.3299999237060547,3.430000066757202,734900
2025-02-07,ACB,6.019999980926514,6.46999979019165,5.820000171661377,6.03000020980835,8775600
2025-02-07,ACET,1.059999942779541,1.059999942779541,0.959999978542328,0.9649999737739564,1325100
2025-02-07,ACGL,93.8499984741211,94.06999969482422,93.16000366210938,93.5,1305000
2025-02-07,ACGLO,21.75,21.75,21.540000915527344,21.65999984741211,13600
2025-02-07,ACHC,42.970001220703125,43.59000015258789,41.93999862670898,41.959999084472656,1468600
2025-02-07,ACHV,3.190000057220459,3.2300000190734863,3.0199999809265137,3.049999952316284,149900
2025-02-07,ACIC,12.130000114440918,12.239999771118164,11.8100004196167,11.81999969482422,118200
2025-02-07,ACIU,2.690000057220459,2.742000102996826,2.5999999046325684,2.690000057220459,182100
2025-02-07,ACIW,54.150001525878906,54.150001525878906,52.72999954223633,52.88999938964844,564600
2025-02-07,ACLS,65.5,65.8499984741211,63.08000183105469,63.869998931884766,876800
2025-02-07,ACMR,22.799999237060547,22.84000015258789,22.030000686645508,22.76000022888184,1690000
2025-02-07,ACNB,40.46007919052811,40.69819805289443,39.686199511186665,40.68827438354492,32200
2025-02-07,ACRS,2.4600000381469727,2.5350000858306885,2.4049999713897705,2.490000009536743,715200
2025-02-07,ACTG,4.289999961853027,4.349999904632568,4.21999979019165,4.260000228881836,149500
2025-02-07,ADAP,0.597000002861023,0.6200000047683716,0.574999988079071,0.6200000047683716,809600
2025-02-07,ADBE,436.239990234375,441.0,432.4100036621094,433.0700073242188,2693500
2025-02-07,ADI,206.78031555792697,208.64222498241688,202.85739653997587,204.32102966308597,3194700
2025-02-07,ADIL,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,39500
2025-02-07,ADMA,16.899999618530273,17.059999465942383,16.545000076293945,16.709999084472656,1742900
2025-02-07,ADP,308.6752163418288,308.7249391842009,304.1990677186207,304.3482666015625,1387900
2025-02-07,ADPT,8.029999732971191,8.1899995803833,7.659999847412109,7.840000152587891,1556300
2025-02-07,ADSK,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800
2025-02-07,ADTN,11.4399995803833,11.529999732971191,10.84000015258789,11.109999656677246,1058000
2025-02-07,ADUS,119.73999786376952,120.8499984741211,115.95999908447266,116.0999984741211,190800
2025-02-07,ADVM,4.369999885559082,4.539999961853027,4.28000020980835,4.300000190734863,130000
2025-02-07,AEHL,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1299999952316284,1834200
2025-02-07,AEHR,10.93000030517578,11.149999618530272,10.600000381469728,10.779999732971191,610000
2025-02-07,AEIS,113.2004720307597,113.480249537409,110.18285435563588,111.60173797607422,190300
2025-02-07,AEMD,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7200000286102295,982400
2025-02-07,AEP,99.21194526499698,99.50916801845952,98.48871482156068,99.41999816894533,2861500
2025-02-07,AEYE,19.479999542236328,20.01000022888184,18.780000686645508,18.920000076293945,111900
2025-02-07,AFMD,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,72700
2025-02-07,AFYA,16.770000457763672,16.799999237060547,16.524999618530273,16.579999923706055,104800
2025-02-07,AGAE,1.1019999980926514,1.1200000047683716,1.090000033378601,1.1100000143051147,13000
2025-02-07,AGEN,3.7100000381469727,3.7200000286102295,3.5,3.5,390700
2025-02-07,AGIO,34.27000045776367,34.27000045776367,33.06999969482422,33.459999084472656,617500
2025-02-07,AGNC,10.013339470609749,10.023224533338905,9.914490728701107,9.95403003692627,17495600
2025-02-07,AGNCM,25.170000076293945,25.200000762939453,25.1299991607666,25.13500022888184,6100
2025-02-07,AGNCN,25.71999931335449,25.71999931335449,25.65900039672852,25.700000762939453,15300
2025-02-07,AGNCO,25.40999984741211,25.450000762939453,25.34000015258789,25.350000381469727,47500
2025-02-07,AGNCP,24.8700008392334,24.96999931335449,24.8700008392334,24.940000534057617,84600
2025-02-07,AGYS,86.81999969482422,89.12999725341797,86.58999633789062,86.83999633789062,293500
2025-02-07,AHCO,9.68000030517578,9.6899995803833,9.28499984741211,9.329999923706056,1360600
2025-02-07,AHG,1.399999976158142,1.399999976158142,1.2649999856948853,1.3600000143051147,18000
2025-02-07,AIFU,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.4000000059604645,4000400
2025-02-07,AIHS,0.8899999856948853,0.9670000076293944,0.8899999856948853,0.9670000076293944,1300
2025-02-07,AIOT,6.170000076293945,6.210000038146973,5.829999923706055,5.949999809265137,2307200
2025-02-07,AIRG,7.389999866485596,7.389999866485596,6.869999885559082,6.909999847412109,5600
2025-02-07,AKAM,99.7300033569336,100.11000061035156,98.55999755859376,99.63999938964844,1484500
2025-02-07,AKBA,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,1437100
2025-02-07,AKRO,54.810001373291016,55.31999969482422,53.880001068115234,54.209999084472656,851300
2025-02-07,ALAR,10.100000381469728,10.479999542236328,9.770000457763672,9.859999656677246,80600
2025-02-07,ALBT,3.7300000190734863,3.7300000190734863,3.509999990463257,3.630000114440918,2800
2025-02-07,ALCO,30.11000061035156,30.270000457763672,29.84000015258789,29.96999931335449,39700
2025-02-07,ALDX,6.0,6.070000171661377,5.789999961853027,5.929999828338623,408700
2025-02-07,ALEC,1.7899999618530271,1.825000047683716,1.690000057220459,1.75,699300
2025-02-07,ALGN,218.22999572753903,224.17999267578125,210.52999877929688,210.5500030517578,1396000
2025-02-07,ALGT,91.41000366210938,93.36000061035156,89.69000244140625,90.48999786376952,348200
2025-02-07,ALLK,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,2393800
2025-02-07,ALLO,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,2397800
2025-02-07,ALLT,9.380000114440918,9.4399995803833,8.90999984741211,9.149999618530272,682900
2025-02-07,ALNT,24.61000061035156,24.61000061035156,24.13999938964844,24.209999084472656,53300
2025-02-07,ALNY,276.9100036621094,278.0299987792969,272.3500061035156,276.19000244140625,469100
2025-02-07,ALRM,63.36000061035156,63.36000061035156,61.459999084472656,62.40999984741211,263300
2025-02-07,ALRS,21.63006594542388,21.748748373885043,21.30368643752089,21.38280868530273,44400
2025-02-07,ALT,6.869999885559082,7.050000190734863,6.639999866485596,6.659999847412109,1443600
2025-02-07,ALTO,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,619600
2025-02-07,ALTR,110.41000366210938,110.63800048828124,110.4000015258789,110.47000122070312,509300
2025-02-07,AMAL,35.37892894528332,35.37892894528332,34.61198662737853,35.1598014831543,142600
2025-02-07,AMAT,182.7191329749676,183.11820766211667,178.319263758835,179.5863494873047,4992000
2025-02-07,AMBA,79.0,79.02999877929688,74.9800033569336,75.72000122070312,435500
2025-02-07,AMCX,9.460000038146973,9.8100004196167,9.25,9.789999961853027,459700
2025-02-07,AMD,109.12999725341795,109.91999816894533,106.79000091552734,107.55999755859376,46082500
2025-02-07,AMED,92.2699966430664,92.2699966430664,91.76000213623048,91.9800033569336,125800
2025-02-07,AMGN,296.7624549654169,297.2088303806359,290.23517190152864,291.1875,3388300
2025-02-07,AMKR,24.614347648636947,24.84336608702809,24.06669907244221,24.226015090942383,1377600
2025-02-07,AMPH,32.709999084472656,32.95000076293945,32.15999984741211,32.369998931884766,311500
2025-02-07,AMRK,28.5,30.170000076293945,26.149999618530277,28.57999992370605,786700
2025-02-07,AMRN,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,1001200
2025-02-07,AMRX,7.889999866485596,7.960000038146973,7.829999923706055,7.849999904632568,844500
2025-02-07,AMSC,31.46999931335449,35.06999969482422,31.31999969482422,32.849998474121094,3062000
2025-02-07,AMSF,50.38122318766952,50.38122318766952,49.83543563467457,49.89497375488281,72200
2025-02-07,AMTX,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,692900
2025-02-07,AMWD,77.44999694824219,78.7699966430664,76.19000244140625,76.23999786376953,127600
2025-02-07,AMZN,232.5,234.80999755859372,228.05999755859372,229.1499938964844,77539300
2025-02-07,ANAB,16.09000015258789,16.209999084472656,14.31999969482422,14.579999923706056,522900
