Date,Stock,Open,High,Low,Close,Volume
2021-08-13,AACG,2.759999990463257,2.9800000190734863,2.509999990463257,2.7100000381469727,254800
2021-08-13,AAL,20.3700008392334,20.549999237060547,19.75,19.84000015258789,30877500
2021-08-13,AAOI,6.960000038146973,7.199999809265137,6.739999771118164,7.039999961853027,791400
2021-08-13,AAON,45.21386177812201,45.21386177812201,44.31756561209749,45.12226867675781,153750
2021-08-13,AAPL,146.1947437215137,146.65598898865775,145.50778746444493,146.32232666015625,59375000
2021-08-13,ABAT,24.0,24.600000381469727,23.399999618530277,23.549999237060547,70393
2021-08-13,ABEO,31.25,31.25,30.5,30.75,16072
2021-08-13,ABTS,7.699999809265137,7.75,6.610000133514404,6.71999979019165,1825900
2021-08-13,ABUS,3.0999999046325684,3.130000114440918,3.0299999713897705,3.069999933242798,814700
2021-08-13,ACB,70.30000305175781,70.5999984741211,67.80000305175781,67.80000305175781,511080
2021-08-13,ACET,7.289999961853027,7.730000019073486,7.159999847412109,7.730000019073486,135700
2021-08-13,ACGL,39.74755691863504,39.86166372395374,39.5859059133827,39.7285385131836,1198100
2021-08-13,ACGLO,21.42440355964884,21.56241607666016,21.392742238021416,21.56241607666016,27600
2021-08-13,ACHC,63.380001068115234,63.77999877929688,61.68999862670898,61.900001525878906,472300
2021-08-13,ACHV,7.619999885559082,8.5600004196167,7.159999847412109,7.28000020980835,1393700
2021-08-13,ACIC,3.837356944121037,3.8653665985977,3.78133718996228,3.8280200958251953,75000
2021-08-13,ACIU,6.789999961853027,6.909999847412109,6.610000133514404,6.639999866485596,107600
2021-08-13,ACIW,32.18000030517578,32.27000045776367,31.76000022888184,31.959999084472656,492900
2021-08-13,ACLS,44.0,44.20000076293945,42.84999847412109,43.06999969482422,220300
2021-08-13,ACMR,28.03333282470703,28.483333587646484,27.3700008392334,27.793333053588867,747600
2021-08-13,ACNB,25.38733032914909,25.60855139795852,25.210352798988424,25.43157386779785,7200
2021-08-13,ACRS,15.130000114440918,15.36299991607666,14.619999885559082,14.720000267028809,248000
2021-08-13,ACTG,5.860000133514404,5.889999866485596,5.699999809265137,5.75,220300
2021-08-13,ADAP,3.839999914169312,4.079999923706055,3.75,3.990000009536743,1020400
2021-08-13,ADBE,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800
2021-08-13,ADI,158.40338738155924,159.73159825802685,157.50543456251623,159.08619689941406,2040700
2021-08-13,ADIL,77.5,84.5,77.5,82.0,33468
2021-08-13,ADMA,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.4900000095367432,1118800
2021-08-13,ADP,199.1531982421875,199.93993168774716,198.72744757888657,199.1531982421875,1003500
2021-08-13,ADPT,32.59000015258789,32.755001068115234,31.65999984741211,31.799999237060547,559500
2021-08-13,ADSK,333.94000244140625,334.0,330.25,332.7799987792969,754400
2021-08-13,ADTN,22.271413583459594,22.280907157289445,21.844213625400776,22.22394752502441,221700
2021-08-13,ADUS,91.45999908447266,91.9000015258789,89.88999938964844,90.19000244140624,51900
2021-08-13,ADVM,24.399999618530277,24.399999618530277,23.200000762939453,23.399999618530277,135780
2021-08-13,AEHL,28.399999618530277,29.200000762939453,28.100000381469727,28.700000762939453,17620
