Date,Stock,Open,High,Low,Close,Volume
2024-07-11,AACG,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,7100
2024-07-11,AAL,10.68000030517578,10.760000228881836,10.34000015258789,10.729999542236328,80291500
2024-07-11,AAOI,9.350000381469728,9.4399995803833,9.029999732971191,9.229999542236328,1554000
2024-07-11,AAON,85.80696975381476,88.70908433896025,84.84957073558475,88.33011627197266,457700
2024-07-11,AAPL,230.61492037011672,231.61157070495585,225.0137503547776,226.80772399902344,64710600
2024-07-11,ABAT,1.1100000143051147,1.149999976158142,1.0549999475479126,1.100000023841858,719900
2024-07-11,ABEO,5.130000114440918,5.309999942779541,5.059999942779541,5.190000057220459,515500
2024-07-11,ABTS,0.4539999961853027,0.4900000095367431,0.4480000138282776,0.4510000050067901,18100
2024-07-11,ABUS,3.4200000762939453,3.5199999809265137,3.400000095367432,3.509999990463257,1245500
2024-07-11,ACB,5.639999866485596,6.170000076293945,5.630000114440918,6.119999885559082,1824800
2024-07-11,ACET,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,975300
2024-07-11,ACGL,92.61752060152286,92.77917161453983,91.01049972388992,92.2371597290039,1702300
2024-07-11,ACGLO,22.102996933296332,22.31655178839708,22.044753185242623,22.17094612121582,11000
2024-07-11,ACHC,64.56999969482422,67.16000366210938,64.33000183105469,67.11000061035156,871300
2024-07-11,ACHV,4.769999980926514,4.860000133514404,4.739999771118164,4.840000152587891,99800
2024-07-11,ACIC,10.013670183102034,10.2928974982583,10.004042351595215,10.148469924926758,169700
2024-07-11,ACIU,3.450000047683716,3.5899999141693115,3.450000047683716,3.549999952316284,163700
2024-07-11,ACIW,39.56999969482422,40.38999938964844,39.220001220703125,40.18000030517578,991200
2024-07-11,ACLS,158.0,158.0,144.52999877929688,144.57000732421875,839600
2024-07-11,ACMR,24.5,25.030000686645508,23.3799991607666,23.8700008392334,1168900
2024-07-11,ACNB,34.49983065958378,36.67073963997954,34.49983065958378,36.55339431762695,20800
2024-07-11,ACRS,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,759400
2024-07-11,ACTG,5.320000171661377,5.460000038146973,5.320000171661377,5.380000114440918,304300
2024-07-11,ADAP,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2400000095367432,2176200
2024-07-11,ADBE,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200
2024-07-11,ADI,235.7959723128914,236.23051246148597,230.76916437531787,230.8383026123047,3103700
2024-07-11,ADIL,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,38800
2024-07-11,ADMA,12.109999656677246,12.46500015258789,12.029999732971191,12.3100004196167,2780100
2024-07-11,ADP,230.2871637186493,234.5504663103474,229.5487166997956,232.0003662109375,1882300
2024-07-11,ADPT,3.650000095367432,3.940000057220459,3.509999990463257,3.890000104904175,2443800
2024-07-11,ADSK,247.82000732421875,252.6300048828125,247.82000732421875,248.7700042724609,1267800
2024-07-11,ADTN,5.289999961853027,5.510000228881836,5.289999961853027,5.5,640800
2024-07-11,ADUS,119.6999969482422,121.05999755859376,118.75,119.77999877929688,135200
2024-07-11,ADVM,7.849999904632568,8.279999732971191,7.75,7.789999961853027,363600
2024-07-11,AEHL,5.690000057220459,6.409999847412109,5.309999942779541,5.960000038146973,1815500
2024-07-11,AEHR,15.9399995803833,16.40999984741211,14.9399995803833,15.109999656677246,2245200
2024-07-11,AEIS,113.6583325759253,114.91510963324376,111.71332680496404,113.48876953125,184900
2024-07-11,AEMD,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4300000071525574,2027400
2024-07-11,AEP,86.24839512003459,88.46538385034734,86.16088621386996,88.3292465209961,2690700
2024-07-11,AEYE,20.239999771118164,20.239999771118164,18.51000022888184,19.07999992370605,260400
2024-07-11,AFMD,5.099999904632568,5.25,5.020999908447266,5.139999866485596,114600
2024-07-11,AFYA,17.65999984741211,17.93000030517578,17.6200008392334,17.709999084472656,111000
2024-07-11,AGAE,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4600000381469729,59600
2024-07-11,AGEN,15.56999969482422,15.989999771118164,15.31999969482422,15.390000343322754,449500
2024-07-11,AGIO,44.29999923706055,46.34999847412109,44.29999923706055,44.38999938964844,636300
2024-07-11,AGNC,9.078733663276472,9.223993263358413,9.069654721817471,9.214914321899414,21068500
2024-07-11,AGNCM,23.91258811950684,23.91258811950684,23.86495239227221,23.91258811950684,9800
2024-07-11,AGNCN,24.20731385946561,24.302282107486032,24.15033363520083,24.25479888916016,12800
2024-07-11,AGNCO,23.83598197722651,23.885884231300217,23.812950026853866,23.8379020690918,10000
2024-07-11,AGNCP,23.359824931727506,23.379211121956484,23.318144437858297,23.32105255126953,11300
2024-07-11,AGYS,104.51000213623048,105.1999969482422,102.83000183105467,104.3499984741211,198900
2024-07-11,AHCO,9.9399995803833,10.609999656677246,9.9399995803833,10.470000267028809,1435100
2024-07-11,AHG,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1200000047683716,20500
2024-07-11,AIFU,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4600000381469729,589800
2024-07-11,AIHS,0.9829999804496764,0.9829999804496764,0.9520000219345092,0.959999978542328,8200
2024-07-11,AIOT,4.349999904632568,4.699999809265137,4.349999904632568,4.659999847412109,683400
2024-07-11,AIRG,6.110000133514404,6.614999771118164,6.09499979019165,6.320000171661377,47200
2024-07-11,AKAM,93.62999725341795,95.2699966430664,93.62000274658205,94.0999984741211,1460500
2024-07-11,AKBA,1.149999976158142,1.2699999809265137,1.0800000429153442,1.2699999809265137,5098000
2024-07-11,AKRO,24.8700008392334,25.700000762939453,24.3799991607666,24.84000015258789,716100
2024-07-11,ALAR,37.119998931884766,37.18999862670898,33.70000076293945,34.209999084472656,622700
2024-07-11,ALBT,6.75,7.230000019073486,6.690000057220459,7.139999866485596,1480
2024-07-11,ALCO,25.435080911069264,26.1225141436132,25.12623211357103,25.853519439697266,31900
2024-07-11,ALDX,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.640000104904175,336000
2024-07-11,ALEC,5.159999847412109,5.5,5.150000095367432,5.409999847412109,570000
2024-07-11,ALGN,254.2400054931641,259.239990234375,250.5,256.29998779296875,960100
2024-07-11,ALGT,47.209999084472656,50.13999938964844,45.709999084472656,49.09000015258789,641100
