Date,Stock,Open,High,Low,Close,Volume
2023-10-05,AACG,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,2200
2023-10-05,AAL,12.90999984741211,13.010000228881836,12.720000267028809,12.850000381469728,36272900
2023-10-05,AAOI,8.960000038146973,9.210000038146973,8.510000228881836,9.119999885559082,1841700
2023-10-05,AAON,55.73117428292422,56.14863823649936,55.34353162066222,55.67153549194336,241500
2023-10-05,AAPL,172.5254984313363,174.17342391765436,171.42357417816774,173.63735961914062,48527900
2023-10-05,ABAT,7.239999771118164,7.448999881744385,7.010000228881836,7.159999847412109,110900
2023-10-05,ABEO,4.159999847412109,4.349999904632568,4.010000228881836,4.300000190734863,153300
2023-10-05,ABTS,0.949999988079071,0.949999988079071,0.8899999856948853,0.9490000009536744,900
2023-10-05,ABUS,1.8899999856948853,1.909999966621399,1.870000004768372,1.899999976158142,589800
2023-10-05,ACB,5.559999942779541,5.800000190734863,5.53000020980835,5.670000076293945,616410
2023-10-05,ACET,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,272300
2023-10-05,ACGL,76.91818138927609,77.79300629434084,76.73750834733313,77.63135528564453,1680600
2023-10-05,ACGLO,18.3461739803678,18.3461739803678,18.151198540723225,18.336889266967773,19500
2023-10-05,ACHC,68.38999938964844,68.70999908447266,67.41999816894531,67.76000213623047,402100
2023-10-05,ACHV,4.070000171661377,4.090000152587891,4.0,4.0,35000
2023-10-05,ACIC,7.211767970164067,7.317681917271508,7.048083363519527,7.086597442626953,247200
2023-10-05,ACIU,2.650000095367432,2.650000095367432,2.3399999141693115,2.490000009536743,116400
2023-10-05,ACIW,20.8700008392334,21.149999618530277,20.700000762939453,21.030000686645508,532200
2023-10-05,ACLS,160.36000061035156,162.27999877929688,157.57000732421875,158.94000244140625,347800
2023-10-05,ACMR,18.0,18.149999618530277,17.1299991607666,17.299999237060547,793800
2023-10-05,ACNB,30.88355755324316,31.1979200183162,30.50251643565677,30.85498046875,14700
2023-10-05,ACRS,5.989999771118164,6.059999942779541,5.889999866485596,5.920000076293945,712400
2023-10-05,ACTG,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,172200
2023-10-05,ADAP,0.7039999961853027,0.7289999723434448,0.699999988079071,0.7200000286102295,268600
2023-10-05,ADBE,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800
2023-10-05,ADI,169.77183071384684,170.1713661967304,165.55238212756643,167.70596313476562,2874600
2023-10-05,ADIL,2.7300000190734863,2.859999895095825,2.700000047683716,2.7699999809265137,23300
2023-10-05,ADMA,3.369999885559082,3.4549999237060547,3.2799999713897705,3.430000066757202,3723200
2023-10-05,ADP,236.55506944552923,236.95173398662016,233.2560221195381,235.44248962402344,935300
2023-10-05,ADPT,4.800000190734863,4.800000190734863,4.5,4.739999771118164,1951200
2023-10-05,ADSK,206.22999572753903,206.4600067138672,200.41000366210935,203.9600067138672,958600
2023-10-05,ADTN,8.010000228881836,8.069999694824219,7.590000152587891,7.800000190734863,989700
2023-10-05,ADUS,82.08999633789062,83.41000366210938,82.01000213623047,83.29000091552734,59900
2023-10-05,ADVM,11.699999809265137,12.600000381469728,11.5,11.600000381469728,16700
2023-10-05,AEHL,2.440000057220459,2.490000009536743,2.430000066757202,2.4800000190734863,19400
2023-10-05,AEHR,45.0099983215332,45.9900016784668,44.02999877929688,44.209999084472656,1266000
2023-10-05,AEIS,99.06262892090842,99.579768105494,96.92444197148085,97.14323425292967,201100
2023-10-05,AEMD,1.7400000095367432,1.899999976158142,1.690000057220459,1.75,56200
2023-10-05,AEP,68.78560007525905,68.86090075695496,66.10307612418977,67.13843536376953,8103100
2023-10-05,AEYE,5.480000019073486,5.519999980926514,5.03000020980835,5.21999979019165,78900
2023-10-05,AFMD,4.699999809265137,4.769999980926514,4.610000133514404,4.679999828338623,29150
2023-10-05,AFYA,15.350000381469728,15.460000038146973,14.8100004196167,14.81999969482422,65300
2023-10-05,AGAE,0.9449999928474426,0.9449999928474426,0.8700000047683716,0.8849999904632568,49900
2023-10-05,AGEN,20.200000762939453,21.200000762939453,20.200000762939453,21.0,165415
2023-10-05,AGIO,23.850000381469727,24.88999938964844,23.670000076293945,24.530000686645508,916300
2023-10-05,AGNC,7.091091052116806,7.292771685873656,7.026553310862659,7.260502815246582,12895800
2023-10-05,AGNCM,20.838744383258813,21.076466914389883,20.713156283724345,21.054039001464844,11000
2023-10-05,AGNCN,22.05512357709495,22.098952645410478,21.98499606460704,22.02707290649414,22700
2023-10-05,AGNCO,20.63710380815053,20.764887172116023,20.53670159879607,20.67361259460449,16300
2023-10-05,AGNCP,19.720050313302927,19.75325637553724,19.424895480287077,19.51713180541992,26000
2023-10-05,AGYS,67.16000366210938,67.9000015258789,66.73999786376953,66.98999786376953,89500
2023-10-05,AHCO,8.40999984741211,8.529999732971191,8.029999732971191,8.050000190734863,1520100
2023-10-05,AHG,1.100000023841858,1.149999976158142,1.055999994277954,1.149999976158142,44500
2023-10-05,AIFU,7.440000057220459,7.460000038146973,7.010000228881836,7.360000133514404,10500
2023-10-05,AIHS,0.4779999852180481,0.4799999892711639,0.4510000050067901,0.4510000050067901,8600
2023-10-05,AIOT,1.950000047683716,2.009999990463257,1.870000004768372,1.870000004768372,16900
2023-10-05,AIRG,3.539999961853028,3.5999999046325684,3.259999990463257,3.259999990463257,6300
2023-10-05,AKAM,106.54000091552734,106.8499984741211,105.3000030517578,105.66000366210938,1041900
2023-10-05,AKBA,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,2423200
2023-10-05,AKRO,45.84000015258789,48.2400016784668,45.84000015258789,47.41999816894531,874100
2023-10-05,ALAR,3.759999990463257,3.940000057220459,3.619999885559082,3.940000057220459,22200
2023-10-05,ALBT,11.25,12.600000381469728,11.25,11.25,2987
2023-10-05,ALCO,24.46747395152064,25.0224262418987,24.27918585847597,24.427833557128903,32900
2023-10-05,ALDX,5.650000095367432,5.929999828338623,5.559999942779541,5.820000171661377,923800
2023-10-05,ALEC,6.070000171661377,6.550000190734863,6.010000228881836,6.480000019073486,551800
2023-10-05,ALGN,291.70001220703125,292.0,276.489990234375,280.17999267578125,1015200
2023-10-05,ALGT,72.74460983137793,75.24298776124671,72.74460983137793,74.1541976928711,215300
2023-10-05,ALLK,2.2699999809265137,2.4100000858306885,2.220000028610229,2.400000095367432,602100
2023-10-05,ALLO,2.970000028610229,3.1600000858306885,2.970000028610229,3.150000095367432,1408500
2023-10-05,ALLT,2.059999942779541,2.109999895095825,1.9299999475479128,1.9700000286102293,277200
2023-10-05,ALNT,29.75033654067799,29.81993929714373,29.22334126145714,29.402320861816406,31500
2023-10-05,ALNY,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,549900
2023-10-05,ALRM,60.0099983215332,60.65999984741211,59.64500045776367,59.790000915527344,149000
2023-10-05,ALRS,16.54340150621129,16.694310376137736,16.467945272272434,16.637718200683594,29500
2023-10-05,ALT,2.5199999809265137,2.630000114440918,2.4749999046325684,2.5999999046325684,723300
2023-10-05,ALTO,4.099999904632568,4.119999885559082,3.910000085830689,3.950000047683716,564200
2023-10-05,ALTR,64.87999725341797,66.12000274658203,64.5999984741211,65.98999786376953,399900
2023-10-05,AMAL,16.402481268504715,17.084700487405645,16.33425971839419,17.055461883544922,112100
2023-10-05,AMAT,137.75554849830823,138.44703982611395,136.1058423757644,137.58761596679688,4310400
