Date,Stock,Open,High,Low,Close,Volume
2023-07-18,ADVM,22.899999618530277,22.899999618530277,21.200000762939453,22.100000381469727,78900
2023-07-18,AEHL,7.0,7.300000190734863,6.300000190734863,6.699999809265137,13610
2023-07-18,AEHR,51.790000915527344,53.0,50.0,50.56999969482422,2013300
2023-07-18,AEIS,119.3909397257497,121.52717294714432,118.52650528573008,121.33839416503906,169800
2023-07-18,AEMD,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,12260
2023-07-18,AEP,79.7610951650881,80.45977327131139,78.26126559514303,78.8760986328125,3040900
2023-07-18,AEYE,5.449999809265137,5.559999942779541,5.300000190734863,5.519999980926514,25400
2023-07-18,AFMD,6.300000190734863,6.389999866485596,6.110000133514404,6.139999866485596,20030
2023-07-18,AFYA,15.5,16.0,15.454999923706056,15.960000038146973,381800
2023-07-18,AGAE,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,25200
2023-07-18,AGEN,34.400001525878906,34.79999923706055,33.79999923706055,34.20000076293945,115940
2023-07-18,AGIO,27.030000686645508,27.299999237060547,26.86000061035156,26.940000534057617,263600
2023-07-18,AGNC,7.948280491247201,8.02605186896882,7.917171791820573,7.979389190673828,8398300
2023-07-18,AGNCM,19.716539866627723,19.857499701067795,19.61082209123985,19.6724910736084,28200
2023-07-18,AGNCN,21.68874173678085,21.82111930847168,21.68874173678085,21.82111930847168,15800
2023-07-18,AGNCO,20.60280074528618,20.76877100914293,20.580372608736425,20.625228881835938,32300
2023-07-18,AGNCP,19.14225740135819,19.377908660683158,18.96914325712104,19.160383224487305,64100
2023-07-18,AGYS,67.44000244140625,68.37999725341797,66.58999633789062,67.31999969482422,145600
2023-07-18,AHCO,13.56999969482422,14.470000267028809,13.539999961853027,14.449999809265137,2267400
2023-07-18,AHG,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,6600
2023-07-18,AIFU,7.579999923706055,7.579999923706055,7.309999942779541,7.539999961853027,11700
2023-07-18,AIHS,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6449999809265137,34000
2023-07-18,AIOT,2.930000066757202,2.940000057220459,2.859999895095825,2.900000095367432,60200
2023-07-18,AIRG,5.079999923706055,5.114999771118164,5.0,5.070000171661377,20800
2023-07-18,AKAM,92.3000030517578,93.88999938964844,92.0,93.8000030517578,1319300
2023-07-18,AKBA,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,1126000
2023-07-18,AKRO,45.0,45.380001068115234,44.13999938964844,44.79999923706055,370100
2023-07-18,ALAR,2.319999933242798,2.4600000381469727,2.299999952316284,2.3499999046325684,6500
2023-07-18,ALBT,19.049999237060547,19.9950008392334,17.700000762939453,19.799999237060547,5453
2023-07-18,ALCO,25.219776132360515,25.5560399650364,25.13076500686464,25.476919174194336,23100
2023-07-18,ALDX,8.020000457763672,8.289999961853027,7.961999893188477,8.15999984741211,645900
2023-07-18,ALEC,6.590000152587891,7.210000038146973,6.590000152587891,6.690000057220459,491100
2023-07-18,ALGN,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200
2023-07-18,ALGT,118.01438382135127,123.4560018840832,118.01438382135127,122.9050750732422,149000
2023-07-18,ALLK,4.75,4.900000095367432,4.690000057220459,4.699999809265137,615900
2023-07-18,ALLO,5.289999961853027,5.559999942779541,5.28000020980835,5.320000171661377,1331500
2023-07-18,ALLT,2.740000009536743,2.75,2.4800000190734863,2.619999885559082,152300
2023-07-18,ALNT,38.23651876546884,38.94184202171832,37.58086546720208,38.57427978515625,83000
2023-07-18,ALNY,202.7700042724609,210.75999450683597,200.1300048828125,208.4199981689453,599700
2023-07-18,ALRM,54.9900016784668,55.400001525878906,53.82500076293945,54.34999847412109,133300
2023-07-18,ALRS,17.278983148095964,17.811074720192202,17.2696479895768,17.615041732788086,31000
2023-07-18,ALT,3.1600000858306885,3.25,3.108999967575073,3.150000095367432,1162600
2023-07-18,ALTO,3.809999942779541,4.059999942779541,3.799999952316284,3.849999904632568,1591500
2023-07-18,ALTR,74.98999786376953,75.19000244140625,73.91999816894531,74.91000366210938,197600
2023-07-18,AMAL,16.939352221966384,17.75383756887277,16.939352221966384,17.676267623901367,90100
2023-07-18,AMAT,141.74523726821488,143.0759380229764,139.8822441789444,142.44508361816406,6493600
2023-07-18,AMBA,82.06999969482422,83.9000015258789,81.12000274658203,83.41000366210938,340400
2023-07-18,AMCX,12.800000190734863,13.710000038146973,12.800000190734863,13.630000114440918,327300
2023-07-18,AMD,117.5500030517578,118.43000030517578,115.19000244140624,117.93000030517578,57980100
2023-07-18,AMED,91.1999969482422,91.43000030517578,91.08000183105467,91.3499984741211,342000
2023-07-18,AMGN,215.87676088736347,221.8283352709064,215.5071581503389,220.4067840576172,2621200
2023-07-18,AMKR,28.42403123495001,28.80057181347869,28.066799060339104,28.7716064453125,588400
2023-07-18,AMPH,57.79999923706055,63.16999816894531,57.709999084472656,61.06999969482422,838600
2023-07-18,AMRK,37.90886247489612,38.25289251895119,37.374539013580446,38.13384246826172,140500
2023-07-18,AMRN,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4299999475479126,6579600
2023-07-18,AMRX,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,660600
2023-07-18,AMSC,7.050000190734863,8.300000190734863,7.010000228881836,7.800000190734863,914400
2023-07-18,AMSF,44.54819346537365,45.06101200482104,44.34642632316392,45.01897811889648,61400
2023-07-18,AMTX,8.199999809265137,8.850000381469727,8.043999671936035,8.220000267028809,996100
2023-07-18,AMWD,74.1500015258789,75.18000030517578,73.62000274658203,74.97000122070312,131000
2023-07-18,AMZN,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,54969100
2023-07-18,ANAB,18.729999542236328,20.299999237060547,18.57999992370605,19.3799991607666,154800
2023-07-18,ANDE,46.73326909849548,47.750060801921656,46.70393978787029,47.30032730102539,155200
2023-07-18,ANGI,3.940000057220459,4.010000228881836,3.869999885559082,3.990000009536743,823700
2023-07-18,ANGO,9.539999961853027,9.770000457763672,9.520000457763672,9.739999771118164,275600
2023-07-18,ANIK,25.07999992370605,26.13999938964844,24.96999931335449,25.059999465942383,54900
2023-07-18,ANIP,51.619998931884766,52.5099983215332,51.45000076293945,51.88999938964844,80200
2023-07-18,ANIX,3.849999904632568,3.869999885559082,3.650000095367432,3.809999942779541,90500
2023-07-18,ANSS,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,455700
2023-07-18,ANY,2.5999999046325684,2.625,2.440000057220459,2.5,162700
2023-07-18,AOSL,32.630001068115234,32.95000076293945,32.36000061035156,32.439998626708984,170000
2023-07-18,APA,34.35375547432525,36.13946987995486,34.29706481229109,35.789886474609375,4377000
2023-07-18,APDN,1610.0,1610.0,1500.0,1550.0,147
2023-07-18,APEI,4.809999942779541,4.860000133514404,4.599999904632568,4.659999847412109,59300
2023-07-18,APLS,53.88999938964844,53.88999938964844,38.18000030517578,40.0,24724700
2023-07-18,APLT,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,161500
2023-07-18,APOG,46.31806116537582,47.02899813912845,45.99667671301832,46.14276123046875,107500
2023-07-18,APPF,192.66000366210935,194.44500732421875,189.8999938964844,193.9199981689453,118800
2023-07-18,APPN,51.18000030517578,51.86000061035156,50.84999847412109,51.56999969482422,156100
2023-07-18,APPS,11.010000228881836,11.050000190734863,10.710000038146973,10.920000076293944,1139600
2023-07-18,APTO,134.39999389648438,134.39999389648438,126.0,127.8000030517578,1123
2023-07-18,APVO,2116.39990234375,2116.39990234375,1709.4000244140625,1774.52001953125,1962
2023-07-18,APYX,6.199999809265137,6.289999961853027,6.03000020980835,6.170000076293945,78700
2023-07-18,AQB,7.300000190734863,7.659999847412109,7.239999771118164,7.539999961853027,10010
2023-07-18,AQMS,32.0,35.29999923706055,31.200000762939453,33.79999923706055,115460
2023-07-18,AQST,1.6200000047683716,1.6649999618530271,1.590000033378601,1.6399999856948853,188400
2023-07-18,ARAY,3.829999923706055,3.9700000286102295,3.809999942779541,3.920000076293945,507800
2023-07-18,ARCB,99.27618103771492,103.78241946931288,99.27618103771492,99.8419418334961,1003900
2023-07-18,ARCC,16.457529021666602,16.75490175247826,16.457529021666602,16.669939041137695,3699000
2023-07-18,ARCT,36.5,37.52999877929688,36.0099983215332,37.34999847412109,576300
2023-07-18,ARDX,3.5299999713897705,3.5799999237060547,3.490000009536743,3.5,2366000
2023-07-18,AREC,1.9600000381469729,2.0,1.919999957084656,1.950000047683716,126800
2023-07-18,ARGX,502.8800048828125,524.0549926757812,488.25,506.5199890136719,875600
2023-07-18,ARLP,14.967345483098812,15.17815336199153,14.951130682011696,15.048425674438477,312000
2023-07-18,AROW,18.88397707001641,19.93822399722117,18.88397707001641,19.7810115814209,55900
2023-07-18,ARQ,1.7799999713897705,2.0899999141693115,1.7300000190734863,2.049999952316284,1239900
2023-07-18,ARQT,10.960000038146973,11.050000190734863,10.529999732971191,10.59000015258789,660200
2023-07-18,ARTL,2.049999952316284,2.049999952316284,1.8830000162124636,1.899999976158142,18100
2023-07-18,ARTNA,45.62340496154357,46.00202025764461,44.85670329996441,45.32997512817383,19600
2023-07-18,ARVN,24.56999969482422,24.84000015258789,24.18000030517578,24.26000022888184,262500
2023-07-18,ARWR,34.70000076293945,35.16999816894531,34.57500076293945,34.9900016784668,693800
2023-07-18,ASMB,13.5600004196167,13.68000030517578,12.960000038146973,13.199999809265137,12467
2023-07-18,ASML,739.2766676384276,750.334236865062,733.0074517366037,747.4020385742188,1222000
2023-07-18,ASND,87.36000061035156,89.12999725341797,87.0,89.0,198700
2023-07-18,ASPS,5.420000076293945,5.449999809265137,5.25,5.289999961853027,21800
2023-07-18,ASRT,5.349999904632568,5.409999847412109,5.21999979019165,5.25,802100
2023-07-18,ASRV,2.331660032272339,2.331660032272339,2.266891759320228,2.331660032272339,26500
2023-07-18,ASTE,45.6883875536603,46.81035080499306,45.6883875536603,46.23473358154297,99700
2023-07-18,ASTH,33.779998779296875,34.90999984741211,33.7599983215332,34.869998931884766,178200
2023-07-18,ASUR,13.970000267028809,14.1899995803833,13.81999969482422,13.890000343322754,171600
2023-07-18,ASYS,10.420000076293944,10.850000381469728,10.25,10.600000381469728,92600
2023-07-18,ATEC,18.649999618530277,18.75,18.239999771118164,18.6200008392334,1658300
2023-07-18,ATER,0.6309999823570251,0.6800000071525574,0.6230000257492065,0.6259999871253967,612700
2023-07-18,ATEX,29.170000076293945,29.700000762939453,28.6299991607666,28.71999931335449,122500
2023-07-18,ATLC,42.400001525878906,43.59000015258789,42.0,42.68000030517578,30500
2023-07-18,ATLO,17.01938970379571,17.685922942081216,17.01938970379571,17.567224502563477,23800
2023-07-18,ATNI,32.03450243068291,32.831097691258904,31.645688292638816,31.911222457885746,47500
2023-07-18,ATOM,8.8100004196167,9.199999809265137,8.60099983215332,9.050000190734863,178000
2023-07-18,ATOS,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1399999856948853,1242200
2023-07-18,ATRA,48.5,53.5,48.25,51.25,36776
2023-07-18,ATRC,53.43999862670898,54.68999862670898,52.810001373291016,54.27000045776367,377800
2023-07-18,ATRO,19.739999771118164,22.049999237060547,19.559999465942383,22.01000022888184,375700
2023-07-18,ATSG,19.82999992370605,20.290000915527344,19.82999992370605,20.06999969482422,312900
2023-07-18,ATXI,86.25,90.0,86.25,89.625,1092
2023-07-18,ATXS,8.829999923706055,9.4399995803833,8.800000190734863,9.270000457763672,487400
2023-07-18,ATYR,1.9700000286102293,2.009999990463257,1.909999966621399,1.9299999475479128,183800
2023-07-18,AUDC,9.656836739641774,9.84749473413475,9.561507287830771,9.733099937438965,80700
2023-07-18,AUPH,11.300000190734863,11.65999984741211,11.300000190734863,11.479999542236328,1698000
2023-07-18,AUTL,2.5199999809265137,2.640000104904175,2.484999895095825,2.569999933242798,320500
2023-07-18,AVAV,95.73999786376952,96.47000122070312,92.55999755859376,93.77999877929688,234900
2023-07-18,AVDL,15.029999732971191,15.0600004196167,14.270000457763672,14.390000343322754,961700
2023-07-18,AVGO,88.50273150083602,88.88566401217345,87.74858251373574,88.25363159179688,24513000
2023-07-18,AVNW,31.420000076293945,31.670000076293945,31.32999992370605,31.440000534057617,50500
2023-07-18,AVT,46.89468879179613,47.76487963291133,46.70343729585258,47.44931411743164,656900
2023-07-18,AVTX,81.5999984741211,82.08000183105469,78.23999786376953,80.4000015258789,3939
2023-07-18,AVXL,8.399999618530273,8.569999694824219,8.364999771118164,8.380000114440918,426900
2023-07-18,AWH,3.670000076293945,4.099999904632568,3.670000076293945,3.9700000286102295,53600
2023-07-18,AWRE,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,15400
2023-07-18,AXDX,6.849999904632568,6.849999904632568,6.639999866485596,6.739999771118164,20300
2023-07-18,AXGN,8.819999694824219,9.100000381469728,8.630000114440918,8.949999809265137,278500
2023-07-18,AXON,195.77999877929688,196.66000366210935,191.9499969482422,192.25,647400
2023-07-18,AXSM,73.58999633789062,74.72000122070312,72.9800033569336,74.16999816894531,719900
2023-07-18,AXTI,2.9100000858306885,3.049999952316284,2.900000095367432,2.950000047683716,349100
2023-07-18,AYRO,6.559999942779541,7.119999885559082,6.239999771118164,7.119999885559082,50625
2023-07-18,AYTU,1.809999942779541,1.840000033378601,1.75,1.75,20200
2023-07-18,AZN,64.18008635436028,64.53482668459213,63.83492846046553,64.01708984375,8914700
2023-07-18,AZPN,176.56353967280688,176.9026976213592,175.20689265743485,176.27426147460938,195106
2023-07-18,AZTA,45.33000183105469,45.33000183105469,44.33000183105469,44.70000076293945,1181200
2023-07-18,BACK,3.150000095367432,3.359999895095825,3.150000095367432,3.240000009536743,18030
2023-07-18,BAND,14.279999732971191,14.65999984741211,14.229999542236328,14.460000038146973,192100
2023-07-18,BANF,96.665645356785,98.6890324583695,96.61700313947216,97.68706512451172,79200
2023-07-18,BANR,44.21351287291222,45.532900098401306,44.21351287291222,45.383182525634766,154800
2023-07-18,BANX,13.815394929591845,14.141940116882324,13.748411260480548,14.141940116882324,11600
2023-07-18,BATRA,43.400001525878906,43.7599983215332,42.380001068115234,43.369998931884766,67400
2023-07-18,BATRK,41.58000183105469,42.060001373291016,40.970001220703125,41.9900016784668,100000
2023-07-18,BBCP,7.282714150747144,7.3713111366612925,7.282714150747144,7.335872173309326,81600
2023-07-18,BBIO,32.084999084472656,36.36000061035156,31.71999931335449,32.52000045776367,18201900
2023-07-18,BBSI,21.94943593187231,22.81463120798681,21.94943593187231,22.68436050415039,123200
2023-07-18,BCBP,10.756377146688248,11.190977824869693,10.54813034078688,11.16381549835205,134600
2023-07-18,BCLI,27.75,28.5,27.149999618530277,28.350000381469727,7840
2023-07-18,BCML,16.919488924917204,17.624065005137865,16.919488924917204,17.392423629760742,46100
2023-07-18,BCPC,128.94392536567025,131.1107879190511,128.26120883477358,130.66554260253906,95000
2023-07-18,BCRX,7.150000095367432,7.28000020980835,7.099999904632568,7.170000076293945,1470000
2023-07-18,BCYC,25.799999237060547,26.01000022888184,24.74099922180176,25.239999771118164,180600
2023-07-18,BDTX,4.989999771118164,5.014999866485596,4.840000152587891,4.860000133514404,612000
2023-07-18,BEAM,30.8700008392334,31.229999542236328,30.200000762939453,30.31999969482422,986800
2023-07-18,BECN,84.9000015258789,85.83000183105469,84.37999725341797,85.4000015258789,355400
2023-07-18,BEEM,12.239999771118164,12.5,11.920000076293944,12.100000381469728,292100
2023-07-18,BELFB,60.60639469577068,61.808586205525934,59.75194327889247,61.689361572265625,169600
2023-07-18,BFC,83.26874650746237,84.28326820361232,83.26874650746237,83.89306640625,81400
2023-07-18,BFIN,7.808646945738371,7.892811249643669,7.743184631352035,7.846053600311279,31900
2023-07-18,BFST,14.645845981300772,15.450985185583097,14.645845981300772,15.307209968566896,70500
2023-07-18,BGC,4.578280236452292,4.726285083833208,4.558546288167799,4.676949977874756,1197700
2023-07-18,BGFV,8.823297805007035,9.24918630874364,8.823297805007035,9.101051330566406,267400
2023-07-18,BHAT,115.0,120.0,114.5,120.0,535
2023-07-18,BHF,48.86000061035156,50.18999862670898,48.86000061035156,49.7599983215332,195700
2023-07-18,BHFAL,19.92946618272704,19.96489715576172,19.66374064273405,19.96489715576172,20000
2023-07-18,BHFAP,19.67383580773513,19.78837150647243,19.471194820486048,19.647403717041016,72800
2023-07-18,BIDU,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2898700
2023-07-18,BILI,16.239999771118164,16.239999771118164,15.170000076293944,15.5600004196167,11253000
2023-07-18,BJRI,34.34000015258789,35.13999938964844,34.029998779296875,35.04999923706055,313400
2023-07-18,BKNG,2904.860830343462,2952.2922070342483,2888.420458253413,2949.3642578125,308000
2023-07-18,BKR,33.10130083369703,33.859053926586924,33.062936413776846,33.60966873168945,11004000
2023-07-18,BKYI,13.859999656677246,14.039999961853027,12.960000038146973,13.5,650
2023-07-18,BL,56.63999938964844,57.18999862670898,56.27000045776367,57.060001373291016,460000
2023-07-18,BLBD,23.68000030517578,23.690000534057617,22.75,22.959999084472656,169300
2023-07-18,BLDP,4.739999771118164,4.840000152587891,4.639999866485596,4.659999847412109,2942100
2023-07-18,BLFS,20.170000076293945,20.59000015258789,20.0,20.350000381469727,241400
2023-07-18,BLIN,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,111300
2023-07-18,BLKB,77.44999694824219,77.8499984741211,76.9000015258789,77.79000091552734,97000
2023-07-18,BLMN,25.242465847398307,25.82032674983351,24.527017432932823,25.691913604736328,1484000
2023-07-18,BLNE,29.0,32.29999923706055,28.600000381469727,31.899999618530277,10960
2023-07-18,BLNK,6.619999885559082,6.860000133514404,6.494999885559082,6.5,1385200
2023-07-18,BLRX,68.4000015258789,68.4000015258789,64.0,66.4000015258789,6428
2023-07-18,BLUE,62.59999847412109,65.5999984741211,61.79999923706055,63.0,113010
2023-07-18,BMRA,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,9800
2023-07-18,BMRC,16.757223828368733,17.607426956527334,16.757223828368733,17.561716079711914,107400
2023-07-18,BMRN,86.66000366210938,87.08999633789062,85.66000366210938,86.27999877929688,1186300
2023-07-18,BNGO,390.0,396.0,366.0,372.0,14612
2023-07-18,BNTX,107.5,109.16000366210938,107.4800033569336,108.1500015258789,448100
2023-07-18,BOKF,83.8403342490123,86.2365939117242,83.46651832665358,86.20783996582031,175000
2023-07-18,BOOM,18.420000076293945,19.13999938964844,18.3700008392334,18.479999542236328,146600
2023-07-18,BOXL,11.949999809265137,12.449999809265137,11.949999809265137,12.25,4600
2023-07-18,BPMC,57.84000015258789,58.5099983215332,57.27000045776367,57.27999877929688,395000
2023-07-18,BPOP,60.66139330957829,63.09854900957135,60.66139330957829,63.01253509521485,488700
2023-07-18,BPRN,26.91139650594467,27.173764531028507,26.620918833797678,27.1550235748291,12000
2023-07-18,BPYPO,12.61152239661668,12.801299299257836,12.56839117019918,12.68915843963623,11000
2023-07-18,BPYPP,13.041230160281216,13.171208866222493,13.01610063528237,13.160810470581056,7900
2023-07-18,BRKL,8.662916065884156,9.027286522068769,8.662916065884156,8.98173999786377,474600
2023-07-18,BRKR,73.18237825484256,74.16690006596542,72.43653253636857,73.36138153076172,1145500
2023-07-18,BRY,6.171875450265433,6.367672894579948,6.129310629616454,6.282543659210205,942100
2023-07-18,BSET,14.296562334982124,15.000871089141883,14.296562334982124,14.973431587219238,17900
2023-07-18,BSGM,11.800000190734863,12.100000381469728,11.199999809265137,11.899999618530272,31990
2023-07-18,BSRR,16.47596087800243,17.07237517233398,16.47596087800243,16.969865798950195,18500
2023-07-18,BTAI,170.63999938964844,186.2079925537109,170.63999938964844,180.63999938964844,123250
2023-07-18,BTBT,3.9800000190734863,4.099999904632568,3.900000095367432,4.010000228881836,4173400
2023-07-18,BTCS,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2899999618530271,63900
2023-07-18,BTCT,4.0,4.400000095367432,4.0,4.199999809265137,18985
2023-07-18,BTOG,2.190000057220459,2.190000057220459,2.009999990463257,2.015000104904175,38300
2023-07-18,BUSE,19.87968169395967,20.493079882786372,19.87968169395967,20.43731689453125,213600
2023-07-18,BWB,10.170000076293944,10.760000228881836,10.170000076293944,10.699999809265137,40600
2023-07-18,BWEN,4.349999904632568,4.480000019073486,4.150000095367432,4.179999828338623,131000
2023-07-18,BWFG,23.838062785115863,24.682979583740234,23.838062785115863,24.682979583740234,12200
2023-07-18,BWIN,23.989999771118164,24.854999542236328,23.65999984741211,24.649999618530277,182700
2023-07-18,BYND,16.579999923706055,17.239999771118164,16.489999771118164,16.549999237060547,2662300
2023-07-18,BYRN,3.950000047683716,3.9600000381469727,3.690000057220459,3.7300000190734863,112700
2023-07-18,BYSI,1.100000023841858,1.1089999675750732,1.0640000104904177,1.0700000524520874,48200
2023-07-18,BZUN,4.25,4.269999980926514,4.119999885559082,4.170000076293945,217500
2023-07-18,CAAS,4.200309482929572,4.308865882100236,4.200309482929572,4.217010498046875,18500
2023-07-18,CABA,12.960000038146973,14.199999809265137,12.789999961853027,13.979999542236328,1103100
2023-07-18,CAC,28.56944415153992,29.797436944948945,28.42989983854384,29.788135528564453,53400
2023-07-18,CACC,552.780029296875,571.489990234375,552.780029296875,569.010009765625,87800
2023-07-18,CAKE,33.25305689913813,34.44236505984064,32.74878777095355,34.31867599487305,1710500
2023-07-18,CALM,40.99032449952564,41.7814623867649,40.99032449952564,41.35331726074219,728900
2023-07-18,CAMT,43.386719527349605,44.21313341134664,42.81610247218382,43.46542739868164,626400
2023-07-18,CAN,2.9200000762939453,2.9800000190734863,2.789999961853028,2.8299999237060547,2787400
2023-07-18,CAPR,4.369999885559082,4.590000152587891,4.320000171661377,4.539999961853027,44300
2023-07-18,CAR,224.8048906045565,231.64566031897036,224.8048906045565,230.923583984375,292200
2023-07-18,CARA,34.31999969482422,37.5,34.30799865722656,36.720001220703125,77308
2023-07-18,CARE,15.18000030517578,15.699999809265137,15.109999656677246,15.68000030517578,89100
2023-07-18,CARG,23.86000061035156,23.86000061035156,23.53499984741211,23.709999084472656,624600
2023-07-18,CARM,9.09000015258789,9.369999885559082,8.920000076293945,9.239999771118164,149400
2023-07-18,CASH,53.11429986333891,54.67502294213264,53.11429986333891,54.47620391845703,181000
2023-07-18,CASI,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,7600
2023-07-18,CASS,37.07164789666288,37.41446361114832,36.738356859024194,37.1478271484375,29400
2023-07-18,CASY,251.37711304315036,253.951370375291,249.50581999747985,253.2187042236328,236900
2023-07-18,CATY,32.264934271416315,33.471803792406305,32.2177880083893,33.36808776855469,296100
2023-07-18,CBAT,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2300000190734863,134700
2023-07-18,CBNK,18.239349242088416,18.95957946777344,18.239349242088416,18.95957946777344,16500
2023-07-18,CBRL,85.43738734383646,90.49443112187852,84.69397690357879,89.46650695800781,869400
2023-07-18,CBSH,43.4357701434982,44.79478522900719,43.295487165709645,44.68080139160156,789941
2023-07-18,CBUS,23.690000534057617,24.61100006103516,21.1200008392334,22.11000061035156,60400
2023-07-18,CCAP,13.7780901315521,14.03948551359625,13.76965781493133,13.955163955688477,145500
2023-07-18,CCB,40.93000030517578,43.2400016784668,40.93000030517578,42.619998931884766,88500
2023-07-18,CCBG,31.32320888830928,31.827959961052983,31.18035666187872,31.732725143432617,17400
2023-07-18,CCD,17.743272416025384,17.868873361131772,17.609297861631546,17.667911529541016,98300
2023-07-18,CCEC,14.376347585583844,14.470929181685143,14.09260369927689,14.281766891479492,61000
2023-07-18,CCEP,62.17285832939593,62.36346005652357,61.07692202822746,61.57247924804688,831300
2023-07-18,CCLD,2.9800000190734863,3.0,2.950000047683716,2.990000009536743,13600
2023-07-18,CCLDP,24.405438549551747,24.57635806675656,24.39644432067871,24.39644432067871,1900
2023-07-18,CCNE,17.444737338270524,17.94531790737476,17.444737338270524,17.888648986816406,44200
2023-07-18,CCOI,57.37614604735504,57.62068568540774,56.47950416280291,56.94141006469727,639500
2023-07-18,CCRN,27.5,27.8700008392334,27.46999931335449,27.700000762939453,367800
2023-07-18,CDLX,9.199999809265137,9.939000129699709,9.109999656677246,9.90999984741211,739600
2023-07-18,CDNA,10.09000015258789,10.399999618530272,10.0600004196167,10.3100004196167,567400
2023-07-18,CDNS,244.44000244140625,244.9600067138672,239.05999755859372,244.08999633789065,1732000
2023-07-18,CDTX,22.600000381469727,23.200000762939453,22.399999618530277,23.200000762939453,17915
2023-07-18,CDW,184.93157731485687,186.5775836481529,183.62848149261268,184.4319000244141,583300
