Date,Stock,Open,High,Low,Close,Volume
2022-08-22,ADBE,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600
2022-08-22,ADI,157.2197268385345,158.2858767687861,155.09692646106106,155.9631805419922,3731100
2022-08-22,ADIL,15.0,15.0,13.75,14.0,7816
2022-08-22,ADMA,2.509999990463257,2.6050000190734863,2.470000028610229,2.490000009536743,1545800
2022-08-22,ADP,244.2463234401373,244.2463234401373,240.8985427698936,241.77557373046875,1373400
2022-08-22,ADPT,10.359999656677246,10.649999618530272,10.100000381469728,10.390000343322754,1515100
2022-08-22,ADSK,219.4499969482422,219.50999450683597,215.8699951171875,216.3999938964844,1240900
2022-08-22,ADTN,23.86700441810342,23.94455756462881,23.50831995979044,23.70220375061035,435400
2022-08-22,ADUS,95.23999786376952,97.19000244140624,95.12000274658205,96.08000183105467,58500
2022-08-22,ADVM,12.399999618530272,12.899999618530272,12.300000190734863,12.399999618530272,35470
2022-08-22,AEHL,10.100000381469728,10.399999618530272,9.800000190734863,10.399999618530272,3050
2022-08-22,AEHR,16.299999237060547,18.030000686645508,16.049999237060547,17.549999237060547,1593200
2022-08-22,AEIS,92.68061887420302,93.39370027428056,91.2049335939044,91.71994018554688,82800
2022-08-22,AEMD,11.800000190734863,12.0,11.300000190734863,11.600000381469728,66410
2022-08-22,AEP,95.15043319554536,95.15043319554536,93.52834402856584,93.70958709716795,2612400
2022-08-22,AEYE,6.760000228881836,7.0,6.25,6.429999828338623,31700
2022-08-22,AFMD,29.899999618530277,30.100000381469727,28.399999618530277,28.799999237060547,73550
2022-08-22,AFYA,12.25,12.710000038146973,12.18000030517578,12.399999618530272,196400
2022-08-22,AGAE,1.5,1.531000018119812,1.4500000476837158,1.4900000095367432,80800
2022-08-22,AGEN,53.97448348999024,57.11481857299805,53.58194351196289,54.17075729370117,169546
2022-08-22,AGIO,25.190000534057617,26.3799991607666,25.190000534057617,25.46999931335449,401700
2022-08-22,AGNC,8.457656649448529,8.47127572655867,8.321462631225586,8.321462631225586,5322700
2022-08-22,AGNCM,17.75695109659223,17.781276244304912,17.513705805528765,17.578571319580078,32200
2022-08-22,AGNCN,18.922496357975792,18.9380579777924,18.7902255576101,18.90693473815918,16600
2022-08-22,AGNCO,18.45428801278522,18.459271599894205,18.355455845039,18.387845993041992,20300
2022-08-22,AGNCP,18.035978810443115,18.077922307194854,17.86820162335249,17.968868255615234,22700
2022-08-22,AGYS,51.59000015258789,51.970001220703125,50.02999877929688,51.540000915527344,77100
2022-08-22,AHCO,20.850000381469727,21.049999237060547,20.690000534057617,20.729999542236328,705400
2022-08-22,AHG,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,2500
2022-08-22,AIFU,4.75,4.75,4.449999809265137,4.730000019073486,41100
2022-08-22,AIHS,1.0499999523162842,1.0499999523162842,0.949999988079071,0.962000012397766,296300
2022-08-22,AIOT,3.3299999237060547,3.5,3.25,3.440000057220459,42800
2022-08-22,AIRG,8.15999984741211,8.15999984741211,7.840000152587891,7.949999809265137,5100
2022-08-22,AKAM,96.63999938964844,96.81999969482422,94.41000366210938,94.5500030517578,1044500
2022-08-22,AKBA,0.3849999904632568,0.3889999985694885,0.3519999980926513,0.3700000047683716,3220500
2022-08-22,AKRO,11.859999656677246,12.11299991607666,11.550000190734863,11.65999984741211,181400
2022-08-22,ALAR,5.199999809265137,5.5,5.0,5.099999904632568,3140
2022-08-22,ALBT,104.5500030517578,104.5500030517578,99.3000030517578,100.5,349
2022-08-22,ALCO,32.916262329350374,32.916262329350374,32.132774433928354,32.41328048706055,42200
2022-08-22,ALDX,6.849999904632568,7.079999923706055,6.754000186920166,6.860000133514404,288200
2022-08-22,ALEC,11.399999618530272,11.69499969482422,11.170000076293944,11.3100004196167,321700
2022-08-22,ALGN,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,648300
2022-08-22,ALGT,97.3304507405628,97.3304507405628,93.9089099997526,94.74979400634766,238200
2022-08-22,ALLK,3.859999895095825,4.21999979019165,3.809999942779541,4.090000152587891,1489200
2022-08-22,ALLO,14.470000267028809,14.81999969482422,14.210000038146973,14.380000114440918,1440700
2022-08-22,ALLT,4.5,4.769999980926514,4.449999809265137,4.670000076293945,71600
2022-08-22,ALNT,35.84187070142404,36.25817758349214,35.029085215773655,35.26697540283203,52100
2022-08-22,ALNY,216.0200042724609,221.2700042724609,216.0200042724609,217.91000366210935,892100
2022-08-22,ALRM,72.54000091552734,72.54000091552734,71.04000091552734,71.33000183105469,136300
2022-08-22,ALRS,21.94734787447645,22.666934091313657,21.22776337326402,22.055286407470703,70400
2022-08-22,ALT,16.75,18.100000381469727,16.700000762939453,17.700000762939453,1209700
2022-08-22,ALTO,4.840000152587891,4.860000133514404,4.590000152587891,4.690000057220459,1085700
2022-08-22,ALTR,53.84000015258789,54.70000076293945,52.91999816894531,53.720001220703125,270300
2022-08-22,AMAL,22.519336817249204,22.519336817249204,21.86992392676439,21.88902473449707,314800
2022-08-22,AMAT,100.33296505147564,100.93808126332576,97.94175672106132,98.39071655273438,6180100
2022-08-22,AMBA,83.69000244140625,84.26000213623047,80.77999877929688,81.29000091552734,363600
2022-08-22,AMCX,27.709999084472656,27.709999084472656,25.920000076293945,26.15999984741211,369500
2022-08-22,AMD,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,61837300
2022-08-22,AMED,119.5,126.13999938964844,118.30999755859376,126.13999938964844,619400
2022-08-22,AMGN,231.04886947285468,232.20420626690705,227.86938035910552,228.20211791992188,3078300
2022-08-22,AMKR,20.452154025646752,20.52853921499542,19.917457700206068,20.00339126586914,668400
2022-08-22,AMPH,33.59000015258789,34.349998474121094,32.810001373291016,33.02000045776367,230000
2022-08-22,AMRK,30.118243255353956,30.53446236132455,29.334515056471897,29.6046142578125,154600
2022-08-22,AMRN,1.4800000190734863,1.5499999523162842,1.2000000476837158,1.2799999713897705,7982900
2022-08-22,AMRX,2.640000104904175,2.7249999046325684,2.619999885559082,2.630000114440918,896800
2022-08-22,AMSC,5.369999885559082,5.369999885559082,5.119999885559082,5.210000038146973,183100
2022-08-22,AMSF,38.76104819447494,38.82986848144435,38.38636223418073,38.67693710327149,69000
2022-08-22,AMTX,8.65999984741211,8.960000038146973,8.270000457763672,8.369999885559082,543800
2022-08-22,AMWD,50.380001068115234,50.91999816894531,49.83000183105469,50.15999984741211,49700
2022-08-22,AMZN,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500
2022-08-22,ANAB,25.0,25.371999740600582,22.950000762939453,23.020000457763672,232800
2022-08-22,ANDE,36.92534033671127,37.442986166177086,36.73361925282294,37.0978889465332,215600
2022-08-22,ANGI,4.539999961853027,4.570000171661377,4.21999979019165,4.260000228881836,1346300
2022-08-22,ANGO,23.15999984741211,23.57999992370605,22.739999771118164,22.799999237060547,120000
2022-08-22,ANIK,22.950000762939453,23.020000457763672,22.5,22.780000686645508,105100
2022-08-22,ANIP,35.459999084472656,35.720001220703125,34.630001068115234,35.33000183105469,57500
2022-08-22,ANIX,4.110000133514404,4.269999980926514,3.930000066757202,4.150000095367432,100900
2022-08-22,ANSS,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,401000
2022-08-22,ANY,4.829999923706055,4.829999923706055,4.550000190734863,4.550000190734863,57186
2022-08-22,AOSL,40.630001068115234,40.83000183105469,39.52000045776367,39.77000045776367,265700
2022-08-22,APA,33.01710178482747,34.20489964333159,31.996334902748234,34.13994216918945,8267100
2022-08-22,APDN,3860.0,4020.0,3550.0,3710.0,2084
2022-08-22,APEI,12.100000381469728,12.100000381469728,11.5600004196167,11.619999885559082,67700
2022-08-22,APLS,64.12999725341797,66.58000183105469,63.65999984741211,65.02999877929688,652600
2022-08-22,APLT,1.4600000381469729,1.5199999809265137,1.2999999523162842,1.5149999856948853,604100
2022-08-22,APOG,42.14646995212737,42.194124662308944,41.3839800459368,41.622257232666016,58000
2022-08-22,APPF,106.0500030517578,106.8499984741211,103.9000015258789,106.4000015258789,105100
2022-08-22,APPN,47.72999954223633,47.72999954223633,45.33000183105469,47.310001373291016,300400
2022-08-22,APPS,21.690000534057617,22.13999938964844,21.21999931335449,21.36000061035156,1667600
2022-08-22,APTO,378.0,378.0,351.0,360.0,451
2022-08-22,APVO,5567.759765625,5826.61181640625,5567.759765625,5779.39990234375,52
2022-08-22,APYX,6.610000133514404,6.730000019073486,6.519999980926514,6.539999961853027,91600
2022-08-22,AQB,26.200000762939453,26.399999618530277,25.200000762939453,25.600000381469727,15255
2022-08-22,AQMS,19.0,19.899999618530277,18.799999237060547,18.979999542236328,8460
2022-08-22,AQST,1.4299999475479126,1.4900000095367432,1.309999942779541,1.3799999952316284,442700
2022-08-22,ARAY,2.789999961853028,2.789999961853028,2.619999885559082,2.619999885559082,339900
2022-08-22,ARCB,87.3802114898146,87.82501723448036,85.7294785636695,86.64875030517578,179000
2022-08-22,ARCC,15.323427478893985,15.354075035302614,15.21616395417562,15.292779922485352,2155200
2022-08-22,ARCT,16.25,16.809999465942383,15.520000457763672,15.65999984741211,408700
2022-08-22,ARDX,0.9850000143051147,1.0199999809265137,0.949999988079071,1.0,2639700
2022-08-22,AREC,2.380000114440918,2.4749999046325684,2.319999933242798,2.450000047683716,1364600
2022-08-22,ARGX,382.5299987792969,403.1099853515625,382.5299987792969,387.8800048828125,456500
2022-08-22,ARLP,18.048867102052995,19.059009943436703,17.900317600881976,18.84361267089844,1243600
2022-08-22,AROW,29.72583649914444,30.07088564917001,29.35490967967125,29.518808364868164,24720
2022-08-22,ARQ,4.440000057220459,4.539999961853027,3.809999942779541,3.859999895095825,1155800
2022-08-22,ARQT,25.299999237060547,25.700000762939453,24.76000022888184,25.270000457763672,384500
2022-08-22,ARTL,4.75,4.829999923706055,4.0,4.210000038146973,196500
2022-08-22,ARTNA,54.56907823571645,55.0259198636945,54.14020882596985,54.53178787231445,75200
2022-08-22,ARVN,44.93000030517578,45.68999862670898,43.38999938964844,44.95000076293945,427400
2022-08-22,ARWR,41.880001068115234,42.93999862670898,40.77000045776367,41.11000061035156,905300
2022-08-22,ASMB,24.0,24.600000381469727,22.200000762939453,23.15999984741211,32608
2022-08-22,ASML,518.346199485206,519.8739420068327,507.8870299489653,509.3168640136719,795800
2022-08-22,ASND,92.54000091552734,93.55500030517578,89.20999908447266,89.5999984741211,181900
2022-08-22,ASPS,11.670000076293944,11.859999656677246,11.5,11.800000190734863,32100
2022-08-22,ASRT,3.4100000858306885,3.660000085830689,3.400000095367432,3.640000104904175,1559900
2022-08-22,ASRV,3.5991194744772628,3.60813981541332,3.517936406052744,3.563038110733032,12900
2022-08-22,ASTE,40.60009361654729,40.60009361654729,39.1790891599524,39.594757080078125,110400
2022-08-22,ASTH,46.15999984741211,46.810001373291016,44.59999847412109,45.11000061035156,279400
2022-08-22,ASUR,5.489999771118164,5.739999771118164,5.300000190734863,5.369999885559082,177800
2022-08-22,ASYS,12.600000381469728,12.850000381469728,11.949999809265137,12.84000015258789,152500
2022-08-22,ATEC,8.1899995803833,8.229999542236328,7.579999923706055,7.610000133514404,428800
2022-08-22,ATER,2.5899999141693115,2.619999885559082,2.4600000381469727,2.490000009536743,1172200
2022-08-22,ATEX,43.84000015258789,45.84000015258789,43.709999084472656,45.7400016784668,157100
2022-08-22,ATLC,32.25,32.810001373291016,31.350000381469727,31.549999237060547,24800
2022-08-22,ATLO,19.430264934005447,19.614895602637635,19.36872137779472,19.597312927246094,20700
2022-08-22,ATNI,45.48316993736717,45.81781062479925,44.70234284868375,44.95332336425781,40500
2022-08-22,ATOM,12.420000076293944,12.789999961853027,12.149999618530272,12.380000114440918,221100
2022-08-22,ATOS,1.0,1.0199999809265137,1.0,1.0099999904632568,479500
2022-08-22,ATRA,110.75,112.75,104.0,104.5,94480
2022-08-22,ATRC,47.83000183105469,49.119998931884766,47.83000183105469,48.380001068115234,220900
2022-08-22,ATRO,11.31999969482422,11.380000114440918,11.020000457763672,11.25,94700
2022-08-22,ATSG,30.71999931335449,30.71999931335449,30.299999237060547,30.6299991607666,180600
2022-08-22,ATXI,303.75,303.75,276.75,276.75,208
2022-08-22,ATXS,7.869999885559082,8.609999656677246,7.73199987411499,8.550000190734863,262800
2022-08-22,ATYR,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,69900
2022-08-22,AUDC,21.45409569403617,21.61448258680281,21.18992851786416,21.29370880126953,48300
2022-08-22,AUPH,7.929999828338623,8.039999961853027,7.579999923706055,7.630000114440918,2315300
2022-08-22,AUTL,3.3399999141693115,3.4100000858306885,3.200000047683716,3.2799999713897705,81900
2022-08-22,AVAV,101.0,102.48999786376952,99.83000183105467,100.0500030517578,201200
2022-08-22,AVDL,6.610000133514404,6.789999961853027,6.440000057220459,6.460000038146973,322200
2022-08-22,AVGO,51.47976274802581,51.52909927291853,50.00720628532834,50.16850280761719,18555000
2022-08-22,AVNW,32.66999816894531,33.02000045776367,32.15999984741211,32.290000915527344,45900
2022-08-22,AVT,41.4980536189574,41.6470590507865,41.01378507737038,41.13484954833984,966300
2022-08-22,AVTX,1128.0,1212.0,1118.4000244140625,1168.800048828125,169
2022-08-22,AVXL,9.979999542236328,10.279999732971191,9.8100004196167,9.90999984741211,569300
2022-08-22,AWH,13.050000190734863,14.25,12.75,13.199999809265137,39007
2022-08-22,AWRE,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,7000
2022-08-22,AXDX,12.899999618530272,14.699999809265137,12.600000381469728,14.300000190734863,415130
2022-08-22,AXGN,9.9399995803833,10.109999656677246,9.710000038146973,9.779999732971191,120500
2022-08-22,AXON,127.58999633789062,129.72000122070312,126.1999969482422,128.13999938964844,631300
2022-08-22,AXSM,59.5,65.33999633789062,59.0,64.45999908447266,6270400
2022-08-22,AXTI,9.109999656677246,9.220000267028809,8.90999984741211,9.149999618530272,290100
2022-08-22,AYRO,7.360000133514404,7.840000152587891,7.28000020980835,7.28000020980835,12425
2022-08-22,AYTU,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,88460
2022-08-22,AZN,63.79112997191398,64.49992030493524,63.42255957555797,63.54541397094727,5561200
2022-08-22,AZPN,220.42512904099104,220.42512904099104,212.4348857363197,214.5995330810547,105396
2022-08-22,AZTA,57.15999984741211,57.22999954223633,54.88999938964844,54.90999984741211,753500
2022-08-22,BACK,18.209999084472656,18.209999084472656,16.5,16.6200008392334,10100
2022-08-22,BAND,17.68000030517578,17.700000762939453,16.25,16.350000381469727,466900
2022-08-22,BANF,110.33132004325064,110.33132004325064,108.08648511901336,108.84113311767578,99600
2022-08-22,BANR,57.66005698646668,57.81547674407051,57.08409539355675,57.34008026123047,160200
2022-08-22,BANX,14.93068990905102,15.144203874470596,14.313026431032297,14.869686126708984,5500
2022-08-22,BATRA,28.600000381469727,29.209999084472656,28.2450008392334,29.09000015258789,111600
2022-08-22,BATRK,27.70499992370605,28.166000366210938,27.479999542236328,28.01000022888184,183700
2022-08-22,BBCP,5.980330673810253,6.215113907899058,5.980330673810253,6.122086524963379,49100
2022-08-22,BBIO,10.18000030517578,10.649999618530272,10.079999923706056,10.25,1427000
2022-08-22,BBSI,20.679452063072425,20.78405352730647,20.411867483100448,20.46295166015625,150400
2022-08-22,BCBP,17.267857041327808,17.267857041327808,16.846690204604748,17.01340103149414,62000
2022-08-22,BCLI,59.09999847412109,61.20000076293945,57.45000076293945,60.45000076293945,14827
2022-08-22,BCML,18.555290108700635,18.612265924707035,18.270407406211557,18.37486457824707,50200
2022-08-22,BCPC,136.14120726845627,138.33482288470915,134.282054017078,136.7510986328125,132900
2022-08-22,BCRX,13.979999542236328,14.619999885559082,13.899999618530272,13.979999542236328,1864100
2022-08-22,BCYC,26.299999237060547,26.8700008392334,25.5,26.049999237060547,277600
2022-08-22,BDTX,3.390000104904175,3.509999990463257,3.3299999237060547,3.359999895095825,109000
2022-08-22,BEAM,52.0,53.040000915527344,49.68000030517578,51.40999984741211,1247500
2022-08-22,BECN,60.59000015258789,60.84999847412109,60.0099983215332,60.40999984741211,401200
2022-08-22,BEEM,15.0,15.199999809265137,14.529999732971191,15.199999809265137,224200
2022-08-22,BELFB,27.2449110700539,27.2449110700539,25.74663949816023,25.894495010375977,127000
2022-08-22,BFC,78.11811547186498,78.49377537233015,77.96400216984505,78.0988540649414,8000
2022-08-22,BFIN,9.147226272178148,9.174369999021494,9.101988453151414,9.129131317138672,28900
2022-08-22,BFST,22.57938086229867,22.687483426065064,22.419576682610565,22.50417900085449,21500
2022-08-22,BGC,3.978719472885132,4.07671739738162,3.9395203030865367,3.978719472885132,1462900
2022-08-22,BGFV,10.36218646762652,10.579632867666373,10.153102807810262,10.420729637145996,464500
2022-08-22,BHAT,166.0,175.0,159.0,160.0,1295
2022-08-22,BHF,48.470001220703125,48.79499816894531,48.220001220703125,48.34000015258789,417800
2022-08-22,BHFAL,21.01602000133681,21.01602000133681,20.78379821777344,20.78379821777344,11700
2022-08-22,BHFAP,20.733925520593747,20.93566458114807,20.593942642211918,20.593942642211918,18700
2022-08-22,BIDU,130.92999267578125,133.80999755859375,130.3300018310547,131.4600067138672,2527200
2022-08-22,BILI,22.899999618530277,23.617000579833984,22.3799991607666,23.170000076293945,2740700
2022-08-22,BJRI,25.56999969482422,26.350000381469727,25.56999969482422,25.989999771118164,375800
2022-08-22,BKNG,1996.600935282925,2019.9753840348264,1947.7845539792395,1951.3358154296875,465000
2022-08-22,BKR,23.513630485212275,24.068552308179097,23.15622409117401,23.767578125,8429900
2022-08-22,BKYI,32.220001220703125,32.7599983215332,30.420000076293945,30.959999084472656,428
2022-08-22,BL,69.91000366210938,70.48999786376953,68.86000061035156,70.29000091552734,464600
2022-08-22,BLBD,11.550000190734863,11.640000343322754,11.210000038146973,11.279999732971191,46600
2022-08-22,BLDP,7.260000228881836,7.360000133514404,7.119999885559082,7.28000020980835,3352200
2022-08-22,BLFS,21.809999465942383,22.88999938964844,21.780000686645508,22.1299991607666,240100
2022-08-22,BLIN,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,169500
2022-08-22,BLKB,55.59999847412109,56.630001068115234,55.31999969482422,55.83000183105469,372700
2022-08-22,BLMN,19.080020891605862,19.25884088729172,18.9637873828039,19.04425621032715,1672700
2022-08-22,BLNE,109.8000030517578,140.0,100.4000015258789,107.1999969482422,4098
2022-08-22,BLNK,22.06999969482422,22.4379997253418,20.940000534057617,21.15999984741211,953700
2022-08-22,BLRX,64.80000305175781,65.19999694824219,62.79999923706055,64.80000305175781,2863
2022-08-22,BLUE,115.8000030517578,128.8000030517578,114.0,118.1999969482422,421865
2022-08-22,BMRA,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2799999713897705,38200
2022-08-22,BMRC,28.792236595605782,28.792236595605782,27.88086527940577,28.10207176208496,27000
2022-08-22,BMRN,92.37999725341795,93.47000122070312,92.16000366210938,92.4499969482422,615800
2022-08-22,BNGO,1524.0,1650.0,1434.0,1530.0,11171
2022-08-22,BNTX,146.75,150.5,145.82000732421875,148.3000030517578,727500
2022-08-22,BOKF,88.07766696048607,88.08708702951327,86.01511733878587,86.0998764038086,301000
2022-08-22,BOOM,24.350000381469727,24.540000915527344,23.559999465942383,24.200000762939453,109500
2022-08-22,BOXL,27.68000030517578,27.920000076293945,26.0,26.520000457763672,6973
2022-08-22,BPMC,69.25,73.0,68.37999725341797,71.5,1052200
2022-08-22,BPOP,75.13218471037105,75.24290641598525,73.49908002873998,73.53598022460938,403100
2022-08-22,BPRN,26.812463663814004,27.15878295898437,26.812463663814004,27.15878295898437,3500
2022-08-22,BPYPO,16.387581924880212,16.536560363850118,16.168036325916386,16.2856502532959,5500
2022-08-22,BPYPP,16.99835366615672,16.99835366615672,16.81902503967285,16.81902503967285,8400
2022-08-22,BRKL,12.255037736557174,12.255037736557174,12.018182637377906,12.088361740112305,465300
2022-08-22,BRKR,59.14696654492197,59.79137852285756,58.13573736112288,58.42324447631836,1033500
2022-08-22,BRY,7.045454960902996,7.112625728881636,6.821553349995347,7.090235710144043,447300
2022-08-22,BSET,18.154180130753524,18.30531685924281,17.4340588694611,17.65631866455078,77700
2022-08-22,BSGM,11.800000190734863,11.800000190734863,10.399999618530272,11.449999809265137,106940
2022-08-22,BSRR,19.85128702001443,19.85128702001443,19.5184843423748,19.662399291992188,28900
2022-08-22,BTAI,227.0399932861328,232.0,222.8800048828125,228.63999938964844,16300
2022-08-22,BTBT,1.5099999904632568,1.5700000524520874,1.5,1.5,1091500
2022-08-22,BTCS,1.7300000190734863,1.7899999618530271,1.6200000047683716,1.6799999475479126,63300
2022-08-22,BTCT,15.800000190734863,15.800000190734863,14.399999618530272,14.600000381469728,14000
2022-08-22,BTOG,11.100000381469728,11.399999618530272,10.68000030517578,11.25,3350
2022-08-22,BUSE,21.907448631618703,21.91644943273456,21.61942986282055,21.73643684387207,127900
2022-08-22,BWB,18.0,18.6200008392334,17.610000610351562,18.420000076293945,130700
2022-08-22,BWEN,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,100200
2022-08-22,BWFG,31.04980422723958,31.04980422723958,30.501975579386,30.69696807861328,11400
2022-08-22,BWIN,31.76000022888184,31.979999542236328,30.850000381469727,30.86000061035156,331600
2022-08-22,BYND,28.38999938964844,28.54800033569336,26.86000061035156,27.059999465942383,2825500
2022-08-22,BYRN,8.6899995803833,9.18000030517578,8.630000114440918,8.8100004196167,47700
2022-08-22,BYSI,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5,73500
2022-08-22,BZUN,8.34000015258789,8.539999961853027,8.199999809265137,8.430000305175781,452500
2022-08-22,CAAS,3.006185551047829,3.4654640705647486,2.9393814896308843,3.365257978439331,511600
2022-08-22,CABA,1.3799999952316284,2.140000104904175,1.3799999952316284,1.6699999570846558,39066800
2022-08-22,CAC,42.721626306638704,42.98824697190485,41.83288849557442,42.1083984375,36100
2022-08-22,CACC,587.6599731445312,587.6599731445312,557.9600219726562,562.47998046875,35100
2022-08-22,CAKE,29.739426714442125,29.739426714442125,28.80948840486945,29.125667572021484,1067500
2022-08-22,CALM,47.64434995334952,47.66151948143816,46.82881538027859,47.54133605957031,812300
2022-08-22,CAMT,28.12758141292141,28.50143441307037,27.891463432327495,28.009521484375,146300
2022-08-22,CAN,3.5899999141693115,3.5999999046325684,3.430000066757202,3.430000066757202,1497000
2022-08-22,CAPR,5.130000114440918,5.269999980926514,4.949999809265137,4.949999809265137,124600
2022-08-22,CAR,157.79381136553928,159.96955055530623,155.00998962764314,156.026611328125,919600
2022-08-22,CARA,133.0800018310547,136.13999938964844,128.39999389648438,130.44000244140625,31800
2022-08-22,CARE,16.920000076293945,16.959999084472656,16.68000030517578,16.93000030517578,56800
2022-08-22,CARG,18.950000762939453,19.13999938964844,18.1200008392334,18.229999542236328,1002400
2022-08-22,CARM,13.306859545338828,13.306859545338828,12.296703807221464,12.549242973327637,76205
2022-08-22,CASH,35.71412290837801,35.71412290837801,34.57641760817039,34.7742805480957,216500
2022-08-22,CASI,3.4200000762939453,3.539999961853028,3.240000009536743,3.5,80900
2022-08-22,CASS,35.56353021227121,35.78580028883087,34.905972697894214,35.12824630737305,29200
2022-08-22,CASY,218.8020320107191,219.10744016442757,215.37355639664543,215.75778198242188,191600
2022-08-22,CATY,40.31173054277293,40.42107422324376,39.94724697323959,40.0201416015625,228800
2022-08-22,CBAT,1.309999942779541,1.399999976158142,1.2699999809265137,1.3200000524520874,481600
2022-08-22,CBNK,25.15301179689664,25.63523978521104,24.68042858909499,25.10478973388672,31200
2022-08-22,CBRL,94.94407189588712,94.94407189588712,93.35164159729526,94.31594848632812,516700
2022-08-22,CBSH,62.75234565774384,62.75234565774384,61.287783093508814,61.43424224853516,491054
2022-08-22,CBUS,13.100000381469728,13.5,10.25,11.399999618530272,20882
2022-08-22,CCAP,13.15203302031642,13.361627689663957,13.05472207639424,13.271800994873049,52400
2022-08-22,CCB,41.68000030517578,41.90999984741211,39.66999816894531,40.79999923706055,100100
2022-08-22,CCBG,31.09805609682365,31.452397778196453,31.09805609682365,31.349824905395508,38700
2022-08-22,CCD,18.38824796130052,18.38824796130052,17.940698762352447,18.07671165466309,68800
2022-08-22,CCEC,13.46536749966633,13.47451450462265,13.264118560004077,13.355595588684082,47300
2022-08-22,CCEP,48.67879982721799,48.79865391933063,47.3604153648248,47.9135856628418,1585600
2022-08-22,CCLD,3.490000009536743,3.5850000381469727,3.400000095367432,3.4489998817443848,43700
2022-08-22,CCLDP,21.7374839510668,22.097863105424032,21.7374839510668,22.043806076049805,5600
2022-08-22,CCNE,25.3899915032538,25.637207855279076,24.904716900829573,25.170244216918945,28600
2022-08-22,CCOI,49.29705226261407,49.86806046255402,49.01154981281372,49.19323348999024,167400
2022-08-22,CCRN,24.440000534057617,25.229999542236328,23.959999084472656,24.32999992370605,676000
2022-08-22,CDLX,15.369999885559082,15.630000114440918,15.062999725341797,15.18000030517578,439300
2022-08-22,CDNA,20.25,20.559999465942383,19.65999984741211,20.479999542236328,1188700
2022-08-22,CDNS,186.33999633789065,187.1300048828125,184.50999450683597,184.8999938964844,1275800
2022-08-22,CDTX,15.0,15.539999961853027,14.199999809265137,14.600000381469728,10620
2022-08-22,CDW,180.09298732885242,181.18667894507507,178.72827640469237,179.163818359375,1243700
2022-08-22,CDXC,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,442027
2022-08-22,CDXS,7.900000095367432,8.119999885559082,7.619999885559082,7.760000228881836,628900
