Date,Stock,Open,High,Low,Close,Volume
2024-01-19,AACG,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,2300
2024-01-19,AAL,13.829999923706056,13.829999923706056,13.40999984741211,13.65999984741211,38757300
2024-01-19,AAOI,16.610000610351562,16.79800033569336,15.020000457763672,15.8100004196167,3511500
2024-01-19,AAON,70.45081196286979,70.47071279239854,69.2665113956907,69.98306274414062,406000
2024-01-19,AAPL,188.2000611602168,190.80441988057507,187.69311035237,190.416748046875,68741000
2024-01-19,ABAT,2.970000028610229,2.970000028610229,2.5999999046325684,2.6050000190734863,728000
2024-01-19,ABEO,4.940000057220459,5.03000020980835,4.880000114440918,5.0,79100
2024-01-19,ABTS,1.0,1.0299999713897705,0.9700000286102296,0.9800000190734864,87900
2024-01-19,ABUS,2.3399999141693115,2.359999895095825,2.2799999713897705,2.359999895095825,891900
2024-01-19,ACB,4.130000114440918,4.190000057220459,3.9700000286102295,4.110000133514404,556470
2024-01-19,ACET,2.440000057220459,2.4600000381469727,2.315000057220459,2.440000057220459,264500
2024-01-19,ACGL,75.74857843529686,77.37461400923287,75.74857843529686,76.9086685180664,1997000
2024-01-19,ACGLO,21.73527367591592,21.871944304953924,21.631594058867545,21.791828155517575,29600
2024-01-19,ACHC,85.08000183105469,85.94999694824219,84.29000091552734,85.91999816894531,296300
2024-01-19,ACHV,4.260000228881836,4.579999923706055,4.260000228881836,4.519999980926514,44100
2024-01-19,ACIC,11.56386346132643,11.621634120667611,10.966894778061825,11.072808265686035,545000
2024-01-19,ACIU,4.159999847412109,4.199999809265137,4.059999942779541,4.150000095367432,62300
2024-01-19,ACIW,29.780000686645508,30.020000457763672,29.32999992370605,30.01000022888184,485500
2024-01-19,ACLS,127.54000091552734,131.85000610351562,125.41000366210938,131.63999938964844,814900
2024-01-19,ACMR,20.270000457763672,20.540000915527344,19.725000381469727,20.459999084472656,1064300
2024-01-19,ACNB,42.495536355398215,43.02349010132705,42.08277165215717,42.99469375610352,25700
2024-01-19,ACRS,1.1799999475479126,1.2000000476837158,1.13100004196167,1.1399999856948853,1997100
2024-01-19,ACTG,3.75,3.829999923706055,3.680000066757202,3.7899999618530273,202400
2024-01-19,ADAP,0.7149999737739563,0.7720000147819519,0.6899999976158142,0.703000009059906,735900
2024-01-19,ADBE,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100
2024-01-19,ADI,187.35282505443885,191.48445730731387,187.03951884603967,190.69142150878903,4395300
2024-01-19,ADIL,1.309999942779541,1.409999966621399,1.2699999809265137,1.2699999809265137,10500
2024-01-19,ADMA,5.059999942779541,5.059999942779541,4.861000061035156,5.010000228881836,1949100
2024-01-19,ADP,230.3873085564664,232.8401053852303,228.3822502578764,231.88624572753903,1822100
2024-01-19,ADPT,4.099999904632568,4.190000057220459,3.940000057220459,4.119999885559082,1154000
2024-01-19,ADSK,242.3699951171875,249.0500030517578,241.72999572753903,248.63999938964844,1205600
2024-01-19,ADTN,7.079999923706055,7.079999923706055,6.889999866485596,7.03000020980835,367000
2024-01-19,ADUS,91.02999877929688,91.33000183105467,89.69999694824219,91.19000244140624,60000
2024-01-19,ADVM,8.399999618530273,8.699999809265137,8.25,8.479999542236328,35960
2024-01-19,AEHL,1.7000000476837158,1.8200000524520876,1.6100000143051147,1.7000000476837158,195300
2024-01-19,AEHR,17.139999389648438,17.15999984741211,16.59000015258789,16.600000381469727,2976100
2024-01-19,AEIS,103.38803993782902,105.4289239099229,101.52636316652406,105.14021301269533,301100
2024-01-19,AEMD,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,3800
2024-01-19,AEP,74.48106783339493,74.7190569370088,73.33872304118884,73.96701049804688,4301200
2024-01-19,AEYE,5.300000190734863,5.389999866485596,5.019999980926514,5.150000095367432,55000
2024-01-19,AFMD,5.989999771118164,6.099999904632568,5.71999979019165,5.909999847412109,63840
2024-01-19,AFYA,22.170000076293945,22.479999542236328,21.420000076293945,22.3700008392334,105400
2024-01-19,AGAE,1.100000023841858,1.1699999570846558,1.0399999618530271,1.100000023841858,391700
2024-01-19,AGEN,11.600000381469728,11.800000190734863,11.0,11.600000381469728,277920
2024-01-19,AGIO,21.40999984741211,21.799999237060547,20.959999084472656,21.729999542236328,4586200
2024-01-19,AGNC,8.260644682600658,8.269064708700522,8.016446258506278,8.243803024291992,17815000
2024-01-19,AGNCM,22.09165214147244,22.13731422200549,22.03685555455672,22.12818145751953,11200
2024-01-19,AGNCN,22.84562130418793,22.94471391665936,22.836612572465093,22.935705184936523,29200
2024-01-19,AGNCO,22.388620635703862,22.61148516047345,22.33290317613412,22.592912673950195,27500
2024-01-19,AGNCP,21.112725262673266,21.42713928222656,21.05359496205229,21.42713928222656,21000
2024-01-19,AGYS,78.98999786376953,82.93000030517578,78.80000305175781,82.83999633789062,336700
2024-01-19,AHCO,6.829999923706055,6.889999866485596,6.664999961853027,6.869999885559082,576400
2024-01-19,AHG,1.2400000095367432,1.340000033378601,1.2100000381469729,1.2599999904632568,13700
2024-01-19,AIFU,6.460000038146973,6.460000038146973,6.230000019073486,6.239999771118164,14300
2024-01-19,AIHS,0.5199999809265137,0.5490000247955322,0.4600000083446502,0.5059999823570251,69100
2024-01-19,AIOT,3.369999885559082,3.380000114440918,3.299999952316284,3.359999895095825,179400
2024-01-19,AIRG,3.2699999809265137,3.319999933242798,3.055999994277954,3.299999952316284,6300
2024-01-19,AKAM,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,1710300
2024-01-19,AKBA,1.409999966621399,1.4199999570846558,1.2899999618530271,1.399999976158142,2831400
2024-01-19,AKRO,21.56999969482422,22.309999465942383,21.200000762939453,21.90999984741211,784800
2024-01-19,ALAR,10.149999618530272,10.489999771118164,8.75,9.31999969482422,268500
2024-01-19,ALBT,6.284999847412109,6.599999904632568,6.0,6.375,407
2024-01-19,ALCO,28.86627671234827,29.47179412841797,28.518848655696303,29.47179412841797,27400
