Date,Stock,Open,High,Low,Close,Volume
2022-11-09,ADPT,7.639999866485596,7.71999979019165,7.15500020980835,7.25,931500
2022-11-09,ADSK,196.3500061035156,197.9199981689453,194.0399932861328,194.6100006103516,1206300
2022-11-09,ADTN,19.446470687132415,19.446470687132415,17.594887584740643,17.633665084838867,1104600
2022-11-09,ADUS,106.87999725341795,107.08000183105467,105.36000061035156,105.94000244140624,107300
2022-11-09,ADVM,7.300000190734863,7.699999809265137,6.800000190734863,6.800000190734863,58150
2022-11-09,AEHL,7.300000190734863,7.300000190734863,5.300000190734863,6.199999809265137,128790
2022-11-09,AEHR,21.1200008392334,21.739999771118164,20.530000686645508,20.739999771118164,772500
2022-11-09,AEIS,80.89499902338619,82.31125603683415,80.44932685697373,81.18221282958984,108800
2022-11-09,AEMD,5.0,5.099999904632568,4.599999904632568,4.699999809265137,16120
2022-11-09,AEP,80.7772574016032,81.22546599568962,80.15526033215578,80.32905578613281,2932000
2022-11-09,AEYE,4.900000095367432,4.989999771118164,4.179999828338623,4.519999980926514,20600
2022-11-09,AFMD,23.0,23.5,21.0,21.100000381469727,177380
2022-11-09,AFYA,15.609999656677246,15.850000381469728,15.5,15.729999542236328,425700
2022-11-09,AGAE,1.2999999523162842,1.2999999523162842,1.225000023841858,1.246999979019165,52900
2022-11-09,AGEN,43.375858306884766,44.16094207763672,39.450443267822266,39.64671325683594,245574
2022-11-09,AGIO,26.96999931335449,27.690000534057617,26.21999931335449,26.32999992370605,457000
2022-11-09,AGNC,6.098678112030029,6.254329020496641,6.013777800519432,6.098678112030029,10805500
2022-11-09,AGNCM,16.045457487727262,16.60874529936011,16.045457487727262,16.27739906311035,32200
2022-11-09,AGNCN,19.18475385284665,19.23230910957192,18.920819683626743,18.943012237548828,37700
2022-11-09,AGNCO,17.47367964517254,17.4906201011074,17.287339476481446,17.333078384399414,43800
2022-11-09,AGNCP,16.77048349723627,16.907385270111842,16.722568039929605,16.89027214050293,74700
2022-11-09,AGYS,63.29999923706055,64.66000366210938,63.02999877929688,64.41000366210938,121900
2022-11-09,AHCO,20.81999969482422,22.030000686645508,20.15999984741211,20.71999931335449,1019300
2022-11-09,AHG,0.4000000059604645,0.4339999854564667,0.4000000059604645,0.4149999916553497,39300
2022-11-09,AIFU,4.760000228881836,4.869999885559082,4.71999979019165,4.849999904632568,11100
2022-11-09,AIHS,0.9010000228881836,0.977999985218048,0.9010000228881836,0.949999988079071,19900
2022-11-09,AIOT,2.569999933242798,2.650000095367432,2.470000028610229,2.5,117900
2022-11-09,AIRG,7.079999923706055,7.099999904632568,7.0,7.059999942779541,6700
2022-11-09,AKAM,82.75,90.56999969482422,82.36000061035156,89.08000183105469,4317700
2022-11-09,AKBA,0.2599999904632568,0.2669999897480011,0.25,0.2549999952316284,864600
2022-11-09,AKRO,38.84000015258789,39.060001373291016,36.880001068115234,38.5,371100
2022-11-09,ALAR,3.200000047683716,3.289999961853028,3.0,3.069999933242798,45600
2022-11-09,ALBT,93.0,97.6500015258789,78.0,78.9000015258789,2941
2022-11-09,ALCO,31.493196176041774,31.935517084333405,31.217974069238405,31.34575462341309,23900
2022-11-09,ALDX,5.409999847412109,5.409999847412109,5.170000076293945,5.179999828338623,257700
2022-11-09,ALEC,8.539999961853027,8.539999961853027,6.84499979019165,6.880000114440918,897300
2022-11-09,ALGN,179.72000122070312,179.72000122070312,174.1300048828125,174.5800018310547,1202400
2022-11-09,ALGT,71.97814024665003,73.65024811641993,71.38855103270194,71.6495132446289,210200
2022-11-09,ALLK,7.0,7.440000057220459,6.619999885559082,6.659999847412109,1269200
2022-11-09,ALLO,8.970000267028809,9.010000228881836,8.720000267028809,8.760000228881836,1416500
2022-11-09,ALLT,4.320000171661377,4.320000171661377,4.159999847412109,4.260000228881836,48600
2022-11-09,ALNT,31.847329168445565,32.471783859943514,31.520230612877267,32.04557037353516,29900
2022-11-09,ALNY,205.0,205.0,197.22000122070312,197.94000244140625,622800
2022-11-09,ALRM,50.34000015258789,52.345001220703125,47.15999984741211,47.81999969482422,538300
2022-11-09,ALRS,19.6320252285035,19.84058674791633,19.23303669559929,19.740840911865234,150700
2022-11-09,ALT,10.18000030517578,10.369999885559082,9.520000457763672,9.6899995803833,2325200
2022-11-09,ALTO,3.609999895095825,3.650000095367432,3.4800000190734863,3.5,1147600
2022-11-09,ALTR,45.90999984741211,45.9900016784668,44.52999877929688,44.630001068115234,258200
2022-11-09,AMAL,22.815350945369712,23.0167466001014,22.422146508081173,22.968795776367188,110800
2022-11-09,AMAT,93.23123512883647,94.5326385190702,92.21359689277466,92.3505859375,6864600
2022-11-09,AMBA,54.540000915527344,54.810001373291016,53.2400016784668,53.5,496100
2022-11-09,AMCX,18.780000686645508,18.82999992370605,17.450000762939453,17.75,558400
2022-11-09,AMD,62.27999877929688,63.04999923706055,59.79999923706055,59.91999816894531,62940300
2022-11-09,AMED,84.31999969482422,85.66999816894531,83.8499984741211,84.5999984741211,275400
2022-11-09,AMGN,268.0381300631497,273.78708694655586,267.3541797228502,267.7146301269531,3469100
2022-11-09,AMKR,21.2511799920934,21.39476867599352,20.983146443205108,21.08844566345215,650300
2022-11-09,AMPH,27.1200008392334,28.93000030517578,27.0,28.26000022888184,257100
2022-11-09,AMRK,28.694065640426142,31.14828282883033,28.60180141294177,29.256874084472656,506100
2022-11-09,AMRN,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1185400
2022-11-09,AMRX,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,1336800
2022-11-09,AMSC,3.700000047683716,3.700000047683716,3.430000066757202,3.490000009536743,118400
2022-11-09,AMSF,43.12067721417874,43.213031306859726,42.5588696947593,42.820533752441406,91800
2022-11-09,AMTX,6.28000020980835,6.28000020980835,5.590000152587891,5.630000114440918,946600
2022-11-09,AMWD,46.119998931884766,46.79999923706055,46.060001373291016,46.31999969482422,64000
2022-11-09,AMZN,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,90796200
2022-11-09,ANAB,29.770000457763672,30.020000457763672,28.979999542236328,29.290000915527344,156800
2022-11-09,ANDE,36.072654247344055,36.072654247344055,33.77773427972557,34.1345100402832,194600
2022-11-09,ANGI,2.0799999237060547,2.25,2.0299999713897705,2.049999952316284,2388800
2022-11-09,ANGO,14.34000015258789,14.34000015258789,13.970000267028809,14.0600004196167,195400
2022-11-09,ANIK,28.209999084472656,31.649999618530277,27.700000762939453,29.600000381469727,267700
2022-11-09,ANIP,39.040000915527344,39.459999084472656,32.15999984741211,34.7400016784668,211600
2022-11-09,ANIX,5.119999885559082,5.179999828338623,4.849999904632568,4.929999828338623,85500
2022-11-09,ANSS,225.42999267578125,226.66000366210935,222.08999633789065,225.6000061035156,847100
2022-11-09,ANY,2.7300000190734863,2.799999952316284,2.5899999141693115,2.5899999141693115,50086
2022-11-09,AOSL,33.130001068115234,33.58000183105469,32.16999816894531,32.45000076293945,192700
2022-11-09,APA,44.8284351795585,45.03381440420861,42.251871754319154,42.52259826660156,7833200
2022-11-09,APDN,1710.0,1750.0,1600.0,1620.0,205
2022-11-09,APEI,12.140000343322754,13.270000457763672,12.140000343322754,13.100000381469728,152000
2022-11-09,APLS,46.81999969482422,48.45000076293945,43.744998931884766,43.9900016784668,2115600
2022-11-09,APLT,0.7289999723434448,0.7289999723434448,0.6449999809265137,0.6499999761581421,234200
2022-11-09,APOG,42.85439632493148,43.7454001717497,42.499912063159485,43.23762512207031,55900
2022-11-09,APPF,114.5199966430664,114.98999786376952,111.8550033569336,113.69000244140624,76200
2022-11-09,APPN,34.779998779296875,36.540000915527344,34.22999954223633,36.36000061035156,770800
2022-11-09,APPS,11.390000343322754,11.399999618530272,10.649999618530272,10.770000457763672,3469900
2022-11-09,APTO,315.0,319.5,288.0,292.5,430
2022-11-09,APVO,4672.35986328125,4672.35986328125,4493.27978515625,4509.56005859375,18
2022-11-09,APYX,4.849999904632568,4.880000114440918,4.360000133514404,4.400000095367432,301600
2022-11-09,AQB,12.399999618530272,12.81999969482422,12.199999809265137,12.220000267028809,19415
2022-11-09,AQMS,15.199999809265137,16.3799991607666,14.68000030517578,15.0,10165
2022-11-09,AQST,0.9100000262260436,0.9200000166893004,0.890999972820282,0.9039999842643738,354700
2022-11-09,ARAY,2.059999942779541,2.109999895095825,2.039999961853028,2.069999933242798,327500
2022-11-09,ARCB,74.5191741465555,75.8458114980718,71.5689040458469,72.15301513671875,243500
2022-11-09,ARCC,14.937952995300291,15.11840058908507,14.89872428159333,14.937952995300291,3158700
2022-11-09,ARCT,22.36000061035156,22.489999771118164,20.8799991607666,21.09000015258789,588900
2022-11-09,ARDX,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2300000190734863,4451500
2022-11-09,AREC,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,649100
2022-11-09,ARGX,367.0,374.3250122070313,361.8699951171875,366.1400146484375,212900
2022-11-09,ARLP,17.677969881630794,17.677969881630794,15.97086972986756,16.31987762451172,942800
2022-11-09,AROW,30.713547708235662,30.79418434997108,29.987821350437528,30.606033325195312,17000
2022-11-09,ARQ,3.2100000381469727,3.25,2.8399999141693115,2.859999895095825,103500
2022-11-09,ARQT,17.209999084472656,19.940000534057617,16.989999771118164,18.6200008392334,1093800
2022-11-09,ARTL,2.7699999809265137,2.8510000705718994,2.5899999141693115,2.6489999294281006,18700
2022-11-09,ARTNA,47.90293973775231,48.66744723385113,47.54865464846098,48.117374420166016,34800
2022-11-09,ARVN,44.34999847412109,44.34999847412109,40.619998931884766,40.77000045776367,485800
2022-11-09,ARWR,33.099998474121094,33.38999938964844,29.43000030517578,30.459999084472656,1607400
2022-11-09,ASMB,16.200000762939453,16.559999465942383,14.399999618530272,15.720000267028809,35325
2022-11-09,ASML,485.7436984087242,495.2815582452566,480.2429651129061,480.783203125,1302600
2022-11-09,ASND,122.0999984741211,124.22000122070312,121.12999725341795,122.2300033569336,241200
2022-11-09,ASPS,14.6899995803833,16.6200008392334,14.510000228881836,16.239999771118164,258500
2022-11-09,ASRT,2.799999952316284,2.799999952316284,2.650000095367432,2.6700000762939453,1620500
2022-11-09,ASRV,3.5540870450674857,3.6086254119873047,3.544997317247516,3.6086254119873047,8300
2022-11-09,ASTE,42.16609779873566,42.16609779873566,39.855759640309664,40.14575958251953,111300
2022-11-09,ASTH,36.630001068115234,37.04999923706055,35.959999084472656,36.18000030517578,626800
2022-11-09,ASUR,6.690000057220459,6.789999961853027,6.630000114440918,6.659999847412109,40400
2022-11-09,ASYS,9.739999771118164,9.949999809265137,9.25,9.460000038146973,29200
2022-11-09,ATEC,9.170000076293944,9.3100004196167,8.890000343322754,8.90999984741211,596000
2022-11-09,ATER,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0099999904632568,1447900
2022-11-09,ATEX,36.5099983215332,37.0,35.220001220703125,35.33000183105469,99900
2022-11-09,ATLC,26.190000534057617,26.57999992370605,24.020000457763672,24.899999618530277,12900
2022-11-09,ATLO,20.041096307249333,20.45936013104207,20.041096307249333,20.14788627624512,24400
2022-11-09,ATNI,43.18544098646249,43.57752856832371,42.66266229219789,43.316139221191406,50000
2022-11-09,ATOM,9.15999984741211,9.15999984741211,8.289999961853027,8.359999656677246,203400
2022-11-09,ATOS,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,506100
2022-11-09,ATRA,115.0,116.75,97.0,97.0,57520
2022-11-09,ATRC,40.220001220703125,40.400001525878906,38.630001068115234,38.900001525878906,222100
2022-11-09,ATRO,8.100000381469727,8.15999984741211,7.590000152587891,7.610000133514404,97400
2022-11-09,ATSG,28.11000061035156,28.32999992370605,27.770000457763672,27.88999938964844,187800
2022-11-09,ATXI,123.0,156.0,106.5,141.0,41403
2022-11-09,ATXS,7.820000171661377,8.015000343322754,7.440000057220459,7.570000171661377,59700
2022-11-09,ATYR,2.380000114440918,2.384999990463257,2.220000028610229,2.2699999809265137,85600
2022-11-09,AUDC,17.91615014534901,18.28409578546233,17.850108804763703,18.104841232299805,108400
2022-11-09,AUPH,5.380000114440918,5.429999828338623,4.949999809265137,5.03000020980835,2844100
2022-11-09,AUTL,2.109999895095825,2.1700000762939453,1.9600000381469729,2.0,211600
2022-11-09,AVAV,82.87999725341797,83.4800033569336,81.44999694824219,81.5199966430664,98000
2022-11-09,AVDL,6.059999942779541,6.449999809265137,5.639999866485596,5.730000019073486,818900
2022-11-09,AVGO,45.7814086812802,45.829250065205706,44.87534951439672,44.91744613647461,23695000
2022-11-09,AVNW,29.01000022888184,29.11000061035156,28.0,28.200000762939453,64500
2022-11-09,AVT,39.727768375543455,40.29972880905553,38.90264852809888,38.9213981628418,772400
2022-11-09,AVTX,1584.0,1584.0,1432.800048828125,1490.4000244140625,334
2022-11-09,AVXL,12.0,12.289999961853027,11.75,11.789999961853027,827500
2022-11-09,AWH,5.699999809265137,6.0,5.400000095367432,5.550000190734863,7260
2022-11-09,AWRE,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6299999952316284,269700
2022-11-09,AXDX,12.5,13.300000190734863,12.5,13.100000381469728,16370
2022-11-09,AXGN,12.529999732971191,12.800000190734863,11.31999969482422,12.710000038146973,730300
2022-11-09,AXON,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000
2022-11-09,AXSM,63.61000061035156,66.1500015258789,58.58000183105469,59.02000045776367,1454000
2022-11-09,AXTI,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,254000
2022-11-09,AYRO,4.400000095367432,4.400000095367432,4.0,4.079999923706055,37400
2022-11-09,AYTU,3.200000047683716,3.200000047683716,3.0,3.0,41280
2022-11-09,AZN,57.94124592828024,58.48937522123308,57.6104749571884,57.69552993774414,5569900
2022-11-09,AZPN,225.23323167619327,225.8966004175849,220.10092937341005,222.65960693359372,212233
2022-11-09,AZTA,41.58000183105469,41.970001220703125,40.54999923706055,40.720001220703125,542000
2022-11-09,BACK,11.699999809265137,11.9399995803833,11.100000381469728,11.670000076293944,2163
2022-11-09,BAND,17.15999984741211,17.565000534057617,16.670000076293945,17.260000228881836,634700
2022-11-09,BANF,93.55339660911316,95.46264750975844,93.55339660911316,95.26116943359376,77800
2022-11-09,BANR,65.27445283036545,65.5688131073529,64.08781098991842,64.336181640625,163500
2022-11-09,BANX,13.213492436098138,13.260239354431532,13.135583877563477,13.135583877563477,5400
2022-11-09,BATRA,31.07999992370605,31.5,30.881000518798828,31.07999992370605,25800
2022-11-09,BATRK,30.549999237060547,31.149999618530277,30.18000030517578,30.65999984741211,96700
2022-11-09,BBCP,6.272702320480607,6.476476567500322,6.210684346908798,6.34358024597168,155500
2022-11-09,BBIO,9.109999656677246,9.199999809265137,8.460000038146973,8.470000267028809,1543600
2022-11-09,BBSI,23.15339933966036,23.44530949368369,22.89554530840909,23.08528709411621,222800
2022-11-09,BCBP,17.416030060975082,17.55755175100555,17.221436471879468,17.354114532470703,41800
2022-11-09,BCLI,46.95000076293945,48.900001525878906,42.75,43.34999847412109,22567
2022-11-09,BCML,18.3196288878077,18.3196288878077,18.005414947723622,18.148239135742188,24000
2022-11-09,BCPC,130.34734349382438,132.718014297453,130.34734349382438,131.0752716064453,71200
2022-11-09,BCRX,12.09000015258789,12.289999961853027,11.68000030517578,11.739999771118164,2308500
2022-11-09,BCYC,24.229999542236328,26.31999969482422,23.780000686645508,26.0,338500
2022-11-09,BDTX,2.309999942779541,2.309999942779541,2.130000114440918,2.150000095367432,114400
2022-11-09,BEAM,37.95000076293945,39.06999969482422,37.34000015258789,37.880001068115234,825600
2022-11-09,BECN,54.88999938964844,56.290000915527344,54.52000045776367,54.79999923706055,476600
2022-11-09,BEEM,12.260000228881836,12.420000076293944,11.850000381469728,12.079999923706056,61100
2022-11-09,BELFB,34.076516935038875,34.82762557801316,33.61201563662208,33.84920883178711,52000
2022-11-09,BFC,85.3653172328611,86.47646886580293,85.3653172328611,86.22525024414062,10400
2022-11-09,BFIN,9.074393676211912,9.184053914801824,9.056116534029206,9.138361930847168,4900
2022-11-09,BFST,22.51357959877408,22.73448405961451,22.37257453884781,22.400775909423828,58900
2022-11-09,BGC,3.870922252941726,3.890521840357491,3.7043255262622137,3.7239251136779785,1753600
2022-11-09,BGFV,10.24016644194105,10.496170765752638,9.958561929892896,10.103631019592283,286800
2022-11-09,BHAT,61.0,63.900001525878906,58.0,61.0,2145
2022-11-09,BHF,51.0,51.77000045776367,50.09999847412109,50.290000915527344,761900
2022-11-09,BHFAL,18.49657733628853,18.783084803172542,17.95726831242652,18.201642990112305,34200
2022-11-09,BHFAP,19.003939651274163,19.615348506258268,18.97043700840131,19.07931900024414,21400
2022-11-09,BIDU,81.05999755859375,81.4000015258789,78.86000061035156,79.4800033569336,3183400
2022-11-09,BILI,10.779999732971191,10.850000381469728,10.06999969482422,10.170000076293944,9154000
2022-11-09,BJRI,30.790000915527344,30.790000915527344,29.229999542236328,29.350000381469727,334200
2022-11-09,BKNG,1820.1005299579708,1861.98259203838,1810.277869076564,1845.6412353515625,359500
2022-11-09,BKR,28.95635281607797,28.95635281607797,27.8390047047308,27.943164825439453,5342700
2022-11-09,BKYI,25.200000762939453,27.36000061035156,24.479999542236328,25.559999465942383,1789
2022-11-09,BL,54.75,55.5099983215332,53.61000061035156,54.470001220703125,458400
2022-11-09,BLBD,9.199999809265137,9.649999618530272,9.119999885559082,9.600000381469728,131100
2022-11-09,BLDP,5.289999961853027,5.550000190734863,5.130000114440918,5.139999866485596,5839900
2022-11-09,BLFS,20.309999465942383,20.979999542236328,17.280000686645508,17.299999237060547,1102300
2022-11-09,BLIN,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530271,101700
2022-11-09,BLKB,56.18000030517578,57.369998931884766,55.33000183105469,56.4900016784668,221700
2022-11-09,BLMN,20.66295841401855,20.82488000442084,20.465055201182423,20.61798095703125,997300
2022-11-09,BLNE,60.0,60.0,50.0,51.400001525878906,495
2022-11-09,BLNK,12.220000267028809,13.614999771118164,11.699999809265137,11.850000381469728,2172500
2022-11-09,BLRX,31.600000381469727,33.599998474121094,30.399999618530277,31.600000381469727,8303
2022-11-09,BLUE,144.0,144.1999969482422,124.4000015258789,124.4000015258789,243595
2022-11-09,BMRA,3.0899999141693115,3.190000057220459,3.0299999713897705,3.039999961853028,14700
2022-11-09,BMRC,30.613628053456804,30.747313384597867,30.31061091599504,30.45320701599121,21700
2022-11-09,BMRN,81.08000183105469,81.69999694824219,80.52999877929688,80.93000030517578,1104400
2022-11-09,BNGO,1368.0,1386.0,1278.0,1284.0,10053
2022-11-09,BNTX,158.5500030517578,162.02999877929688,158.5500030517578,159.5800018310547,810600
2022-11-09,BOKF,98.91784526745909,99.50176735128842,98.15498499801966,98.50344848632812,118500
2022-11-09,BOOM,20.809999465942383,21.21999931335449,20.270000457763672,20.34000015258789,104000
2022-11-09,BOXL,20.0,20.0,18.399999618530277,18.399999618530277,9320
2022-11-09,BPMC,42.5099983215332,42.540000915527344,40.77999877929688,41.060001373291016,442900
2022-11-09,BPOP,64.15364388879452,64.48821366084513,63.20570092828163,63.270755767822266,437000
2022-11-09,BPRN,29.115442970879677,29.221083270923653,29.028175354003903,29.028175354003903,10000
2022-11-09,BPYPO,12.589205571306117,12.885140558243805,12.589205571306117,12.86514377593994,4200
2022-11-09,BPYPP,13.406470617874827,13.591777576350296,13.213108238198664,13.422584533691406,25200
2022-11-09,BRKL,11.715401894496456,11.83060639950727,11.644506944510487,11.786296844482422,346700
2022-11-09,BRKR,65.51990771530542,66.69079235150794,64.7360096683985,64.91461944580078,588300
2022-11-09,BRY,7.045455510272522,7.149943458805173,6.687212335473577,6.709602355957031,618500
2022-11-09,BSET,16.73179318579146,16.92009399997674,16.337259531038463,16.408992767333984,36900
2022-11-09,BSGM,2.900000095367432,3.299999952316284,2.509999990463257,3.0999999046325684,40010
2022-11-09,BSRR,19.7380384673656,19.774406023455143,19.34709764400609,19.519838333129883,15600
2022-11-09,BTAI,193.27999877929688,193.27999877929688,180.16000366210935,182.55999755859372,17819
2022-11-09,BTBT,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9419999718666076,1544900
2022-11-09,BTCS,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,77500
2022-11-09,BTCT,5.0,5.0,4.400000095367432,4.400000095367432,9775
2022-11-09,BTOG,7.800000190734863,7.800000190734863,6.090000152587891,6.539999961853027,753
2022-11-09,BUSE,24.53566880258991,24.735588442932983,24.353922414451105,24.444795608520508,136600
2022-11-09,BWB,19.11000061035156,19.11000061035156,18.780000686645508,18.780000686645508,67000
2022-11-09,BWEN,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,94300
2022-11-09,BWFG,28.3098157898369,28.487393404887285,28.169620496424105,28.2443904876709,13400
2022-11-09,BWIN,27.049999237060547,28.020000457763672,26.76000022888184,27.18000030517578,314800
2022-11-09,BYND,12.869999885559082,12.869999885559082,11.5600004196167,11.81999969482422,4004100
2022-11-09,BYRN,6.960000038146973,6.989999771118164,6.659999847412109,6.769999980926514,52000
2022-11-09,BYSI,0.6980000138282776,0.7799999713897705,0.6000000238418579,0.6620000004768372,208700
2022-11-09,BZUN,3.9600000381469727,4.034999847412109,3.4100000858306885,3.430000066757202,1507800
2022-11-09,CAAS,3.432061894285913,3.432061894285913,3.3402061146418545,3.35690712928772,24100
2022-11-09,CABA,2.069999933242798,2.140000104904175,1.899999976158142,1.940000057220459,540500
2022-11-09,CAC,38.81772382128538,38.86259216915099,38.25241960630176,38.503665924072266,17300
2022-11-09,CACC,445.6499938964844,454.3699951171875,439.8500061035156,445.5499877929688,126600
2022-11-09,CAKE,30.8460524360402,31.11573540078727,30.529876812115848,30.73446083068848,1012300
2022-11-09,CALM,51.56144711928962,51.78793954553037,50.28961628072159,50.52481842041016,626800
2022-11-09,CAMT,22.362361958784525,22.44106795467624,21.94915501122828,22.116405487060547,225500
2022-11-09,CAN,2.8299999237060547,2.900000095367432,2.559999942779541,2.569999933242798,2664200
2022-11-09,CAPR,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,108100
2022-11-09,CAR,218.60069109223224,221.5650212530186,209.9452129393078,212.1304626464844,446900
2022-11-09,CARA,112.91999816894533,115.1999969482422,111.54000091552734,114.0,27633
2022-11-09,CARE,18.26000022888184,18.26000022888184,18.059999465942383,18.190000534057617,66900
2022-11-09,CARG,9.31999969482422,13.079999923706056,9.142000198364258,12.670000076293944,11282600
2022-11-09,CARM,10.68434043969462,10.878600989700322,10.101557863370148,10.587209701538086,45880
2022-11-09,CASH,41.56617113387453,41.90306038944034,41.1301945797341,41.318458557128906,164000
2022-11-09,CASI,1.919999957084656,1.9800000190734863,1.809999942779541,1.850000023841858,14900
2022-11-09,CASS,39.448798608168936,39.5794541006624,39.19681863260505,39.4767951965332,23700
2022-11-09,CASY,228.76370460493612,231.62546513522392,227.3722903565553,230.32286071777344,167000
2022-11-09,CATY,41.364521950114565,41.70432720385269,40.98798004640481,41.09818649291992,204000
2022-11-09,CBAT,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,126500
2022-11-09,CBNK,23.205864269902357,23.205864269902357,22.74174742712104,22.848106384277344,9200
2022-11-09,CBRL,99.65828191734848,100.70703175583996,98.35854991293613,98.78880310058594,213200
2022-11-09,CBSH,61.23213203112597,61.7942913480291,61.11105201054344,61.24942398071289,331301
2022-11-09,CBUS,6.300000190734863,7.0,6.300000190734863,6.449999809265137,2490
2022-11-09,CCAP,10.971685712293583,11.087258687107171,10.87922777331694,11.010210037231444,71500
2022-11-09,CCB,48.09999847412109,48.459999084472656,47.54999923706055,47.93000030517578,89800
2022-11-09,CCBG,33.01830775047633,33.187055770507065,32.596437700399505,32.774559020996094,20300
2022-11-09,CCD,17.04324657473023,17.25203294852304,16.66046885207552,16.733930587768555,40300
2022-11-09,CCEC,14.04250427695915,14.097972096074493,13.367650953903746,13.885347366333008,105800
2022-11-09,CCEP,45.91296139967103,46.04203342118469,45.1477471934334,45.193843841552734,1016600
2022-11-09,CCLD,3.150000095367432,3.263000011444092,3.0,3.039999961853028,52500
2022-11-09,CCLDP,22.275583601792345,22.275583601792345,22.2251487670881,22.23355484008789,1300
2022-11-09,CCNE,23.46534500949556,23.59437795741175,23.253364695093545,23.51142883300781,50000
2022-11-09,CCOI,46.883236442976106,47.90413023726149,46.70155279323179,47.480201721191406,204400
2022-11-09,CCRN,34.06999969482422,35.04999923706055,32.970001220703125,33.2400016784668,625900
2022-11-09,CDLX,3.9600000381469727,3.9700000286102295,3.5,3.670000076293945,1829000
2022-11-09,CDNA,16.209999084472656,16.389999389648438,14.6899995803833,14.84000015258789,1002400
2022-11-09,CDNS,147.64999389648438,148.5500030517578,145.94000244140625,147.75999450683594,1070000
2022-11-09,CDTX,11.199999809265137,11.399999618530272,10.579999923706056,10.65999984741211,11135
2022-11-09,CDW,169.4108901913179,170.46873421337307,166.6837809194642,167.0137481689453,430300
2022-11-09,CDXC,1.7699999809265137,1.8200000524520876,1.7100000381469729,1.7599999904632568,216645
