Date,Stock,Open,High,Low,Close,Volume
2023-05-17,AACG,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,35400
2023-05-17,AAL,14.399999618530272,15.010000228881836,14.369999885559082,14.90999984741211,34905500
2023-05-17,AAOI,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,116200
2023-05-17,AAON,60.67271455251606,61.34032200098658,60.38187899694083,60.46780776977539,382200
2023-05-17,AAPL,170.23079334736886,171.44026961578084,168.9518977126324,171.2023468017578,57951600
2023-05-17,ABAT,11.010000228881836,11.399999618530272,10.949999809265137,11.100000381469728,52967
2023-05-17,ABEO,3.009999990463257,3.0999999046325684,2.9600000381469727,2.9600000381469727,56800
2023-05-17,ABTS,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,4600
2023-05-17,ABUS,2.509999990463257,2.539999961853028,2.4600000381469727,2.5199999809265137,625700
2023-05-17,ACB,5.849999904632568,6.090000152587891,5.630000114440918,6.050000190734863,321040
2023-05-17,ACET,6.849999904632568,6.885000228881836,6.519999980926514,6.670000076293945,163700
2023-05-17,ACGL,71.0035905107557,71.08917514975622,69.33001434457158,69.45362854003906,1876200
2023-05-17,ACGLO,21.40871360731474,21.47173309326172,20.994582858424007,21.47173309326172,24000
2023-05-17,ACHC,70.93000030517578,71.8499984741211,70.47000122070312,71.77999877929688,481300
2023-05-17,ACHV,7.880000114440918,7.940000057220459,7.610000133514404,7.650000095367432,107800
2023-05-17,ACIC,5.064606225787529,5.507518115653448,4.9875776119042206,5.093491554260254,502400
2023-05-17,ACIU,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,15600
2023-05-17,ACIW,24.270000457763672,24.51000022888184,23.920000076293945,24.399999618530277,614500
2023-05-17,ACLS,130.86000061035156,138.3000030517578,129.6199951171875,137.69000244140625,604400
2023-05-17,ACMR,9.710000038146973,10.09000015258789,9.65999984741211,9.960000038146973,580000
2023-05-17,ACNB,27.339753196971994,27.377180136871704,26.80643179570416,26.946779251098636,17800
2023-05-17,ACRS,8.1899995803833,8.399999618530273,8.050000190734863,8.3100004196167,632700
2023-05-17,ACTG,4.03000020980835,4.139999866485596,3.9600000381469727,4.099999904632568,150800
2023-05-17,ADAP,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,583000
2023-05-17,ADBE,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600
2023-05-17,ADI,177.6031709964169,182.04325616265197,176.78271567385886,181.42550659179688,3002200
2023-05-17,ADIL,8.25,8.5,8.0,8.25,1156
2023-05-17,ADMA,4.090000152587891,4.139999866485596,3.964999914169312,4.110000133514404,1758400
2023-05-17,ADP,204.56840023557316,205.7647626091235,203.2571771434196,204.77896118164065,1257300
2023-05-17,ADPT,6.230000019073486,6.275000095367432,5.960000038146973,6.25,748200
2023-05-17,ADSK,195.05999755859372,199.08999633789065,193.13999938964844,198.4600067138672,1212700
2023-05-17,ADTN,8.486382685972226,8.594052717537865,8.329771391521495,8.5157470703125,692200
2023-05-17,ADUS,86.79000091552734,88.77999877929688,85.33999633789062,88.01000213623047,128600
2023-05-17,ADVM,8.0,8.149999618530273,7.699999809265137,7.909999847412109,15140
2023-05-17,AEHL,12.300000190734863,13.0,12.100000381469728,13.0,29840
2023-05-17,AEHR,29.459999084472656,30.07999992370605,28.290000915527344,29.959999084472656,825900
2023-05-17,AEIS,87.63987386896108,90.31968569016593,87.42151737329779,89.93260192871094,131700
2023-05-17,AEMD,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,12440
