Date,Stock,Open,High,Low,Close,Volume
2023-06-28,AACG,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,4800
2023-06-28,AAL,17.350000381469727,17.579999923706055,17.280000686645508,17.549999237060547,26466300
2023-06-28,AAOI,4.900000095367432,5.329999923706055,4.519999980926514,5.170000076293945,2038300
2023-06-28,AAON,63.70734250357886,64.14414990113532,62.96609840632788,63.03227996826172,435450
2023-06-28,AAPL,186.31103877905792,188.26406909954764,185.9838949305078,187.6196746826172,51216800
2023-06-28,ABAT,11.385000228881836,11.579999923706056,10.800000190734863,11.085000038146973,96173
2023-06-28,ABEO,4.550000190734863,4.739999771118164,4.260000228881836,4.369999885559082,181100
2023-06-28,ABTS,0.8500000238418579,0.8769999742507935,0.8500000238418579,0.8769999742507935,7800
2023-06-28,ABUS,2.240000009536743,2.289999961853028,2.2100000381469727,2.25,1148900
2023-06-28,ACB,5.289999961853027,5.300000190734863,5.110000133514404,5.28000020980835,245130
2023-06-28,ACET,2.109999895095825,2.6600000858306885,2.049999952316284,2.640000104904175,5261500
2023-06-28,ACGL,67.87513555450606,68.27451845718095,67.0668732419248,68.16040802001953,1646800
2023-06-28,ACGLO,20.889512520509783,21.044790989767115,20.697697120991094,20.789037704467773,11800
2023-06-28,ACHC,79.0199966430664,79.62999725341797,78.27999877929688,79.31999969482422,446900
2023-06-28,ACHV,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,73500
2023-06-28,ACIC,4.409866384212165,4.506151586222988,4.265438351633903,4.438752174377441,129100
2023-06-28,ACIU,3.109999895095825,3.369999885559082,2.950000047683716,3.180000066757202,3970300
2023-06-28,ACIW,21.93000030517578,22.489999771118164,21.65999984741211,22.450000762939453,617100
2023-06-28,ACLS,170.5399932861328,177.55999755859375,170.25,174.6699981689453,442200
2023-06-28,ACMR,12.579999923706056,13.039999961853027,12.4399995803833,12.850000381469728,521700
2023-06-28,ACNB,31.542068028801385,31.542068028801385,30.26716197827462,30.64491271972656,5100
2023-06-28,ACRS,9.75,10.270000457763672,9.600000381469728,10.25,649600
2023-06-28,ACTG,3.930000066757202,4.050000190734863,3.890000104904175,4.019999980926514,198700
2023-06-28,ADAP,0.902999997138977,0.9700000286102296,0.8899999856948853,0.9120000004768372,1128000
2023-06-28,ADBE,482.0,489.75,480.3900146484375,482.4299926757813,3229200
2023-06-28,ADI,184.2924184120226,185.39805592272012,182.8861272938599,184.176025390625,3836400
2023-06-28,ADIL,6.25,6.25,5.5,5.5,5348
2023-06-28,ADMA,3.849999904632568,3.890000104904175,3.805000066757202,3.839999914169312,1415000
2023-06-28,ADP,207.1138767633448,208.39420138870645,205.74691727410297,207.55670166015625,1725600
2023-06-28,ADPT,6.78000020980835,6.900000095367432,6.610000133514404,6.860000133514404,625000
2023-06-28,ADSK,206.1499938964844,208.3600006103516,203.91000366210935,206.3000030517578,1194400
2023-06-28,ADTN,10.206175605462764,10.3841906033297,9.919374188430366,10.354521751403809,655700
2023-06-28,ADUS,91.7699966430664,92.25,90.9800033569336,91.9000015258789,71900
2023-06-28,ADVM,14.399999618530272,15.779999732971191,14.0,15.300000190734863,95090
2023-06-28,AEHL,9.199999809265137,9.300000190734863,8.5,9.0,8530
2023-06-28,AEHR,39.0,40.66999816894531,38.52000045776367,39.56999969482422,534100
2023-06-28,AEIS,107.09018285150228,108.7196858808486,106.61325920321616,108.30237579345705,125400
2023-06-28,AEMD,4.0,4.400000095367432,3.900000095367432,4.199999809265137,34440
2023-06-28,AEP,77.65573637281325,77.74889202405095,75.77395952413718,76.03480529785156,4762100
2023-06-28,AEYE,5.460000038146973,5.460000038146973,4.889999866485596,5.0,68900
2023-06-28,AFMD,5.900000095367432,5.909999847412109,5.519999980926514,5.699999809265137,103880
