Date,Stock,Open,High,Low,Close,Volume
2021-02-25,BCRX,11.09000015258789,11.640000343322754,10.369999885559082,10.470000267028809,7844900
2021-02-25,BCYC,25.690000534057617,26.989999771118164,24.540000915527344,24.940000534057617,176100
2021-02-25,BDTX,28.420000076293945,28.950000762939453,27.799999237060547,28.31999969482422,359200
2021-02-25,BEAM,97.4000015258789,99.4499969482422,86.94000244140625,88.5199966430664,1659400
2021-02-25,BECN,48.93000030517578,49.36000061035156,46.77000045776367,47.41999816894531,472700
2021-02-25,BEEM,46.77000045776367,47.233001708984375,41.65999984741211,42.70000076293945,400500
2021-02-25,BELFB,17.59555701952787,17.729727344221068,16.340099334716797,16.340099334716797,38500
2021-02-25,BFC,68.61093980519139,68.98766569659703,66.46361156526262,67.5655288696289,9900
2021-02-25,BFIN,8.505613140602096,8.616741854457832,8.249162325183834,8.283355712890625,21500
2021-02-25,BFST,21.433238961139384,21.54186695292905,20.57518037586747,20.66646194458008,30400
2021-02-25,BGC,4.456246436412789,4.504474396867647,4.30191769885471,4.311563014984131,5160900
2021-02-25,BGFV,10.802230320023394,11.233442610432697,10.13714046071826,10.312548637390137,839700
2021-02-25,BHAT,1470.0,1550.0,1340.0,1370.0,1139
2021-02-25,BHF,43.09000015258789,43.40999984741211,40.08000183105469,40.27000045776367,727100
2021-02-25,BHFAL,20.26298772011744,20.26298772011744,19.739534549801537,19.822982788085938,29200
2021-02-25,BHFAP,19.83831775815684,19.88333623193302,19.60647054309786,19.74077606201172,26700
2021-02-25,BIDU,303.989990234375,309.510009765625,288.79998779296875,294.20001220703125,13827900
2021-02-25,BILI,140.69000244140625,147.7100067138672,130.39999389648438,131.83999633789062,18432300
2021-02-25,BJRI,54.40999984741211,55.90999984741211,53.38999938964844,55.09999847412109,325300
2021-02-25,BKNG,2393.7588460744014,2412.573167683528,2237.0125997128043,2248.61572265625,751800
2021-02-25,BKR,22.96065003143615,23.122980124182043,22.031763843114756,22.30231285095215,6680300
2021-02-25,BKYI,78.30000305175781,78.4800033569336,73.26000213623047,73.44000244140625,13067
2021-02-25,BL,123.87999725341795,126.98999786376952,119.48999786376952,121.51000213623048,1028100
2021-02-25,BLBD,26.520000457763672,27.43000030517578,25.054000854492188,26.489999771118164,500100
2021-02-25,BLDP,29.600000381469727,30.229999542236328,27.11000061035156,27.270000457763672,6519500
2021-02-25,BLFS,39.95000076293945,41.58000183105469,38.77000045776367,38.9900016784668,207000
2021-02-25,BLIN,3.3399999141693115,3.359999895095825,3.150000095367432,3.25,526300
2021-02-25,BLKB,72.12000274658203,72.69999694824219,69.75,69.80000305175781,242100
2021-02-25,BLMN,23.26322223014701,23.38602904980237,21.324619541076046,21.96497344970703,2652900
2021-02-25,BLNE,382.0,402.2000122070313,364.0,380.0,873
2021-02-25,BLNK,42.72999954223633,43.9900016784668,37.66999816894531,38.38999938964844,5159800
2021-02-25,BLRX,135.1999969482422,137.1999969482422,124.4000015258789,129.1999969482422,26635
2021-02-25,BLUE,335.8808288574219,367.22796630859375,331.6062316894531,364.2487182617188,643145
2021-02-25,BMRA,6.619999885559082,6.679999828338623,6.199999809265137,6.269999980926514,47500
2021-02-25,BMRC,32.85050750035062,32.85050750035062,31.254258700501573,32.07785415649414,40000
2021-02-25,BMRN,83.37999725341797,83.94999694824219,81.3499984741211,81.76000213623047,1530200
2021-02-25,BNGO,6348.0,6552.0,5850.0,6012.0,39953
2021-02-25,BNTX,113.36842373167416,115.81600099092304,109.72665694882534,110.86162567138672,1129800
2021-02-25,BOKF,82.46991521408415,82.4970721496119,79.56400569961858,80.01663970947266,209200
2021-02-25,BOOM,65.98999786376953,66.44999694824219,63.91999816894531,64.52999877929688,107100
2021-02-25,BOXL,118.0,119.1999969482422,104.8000030517578,105.5999984741211,88433
2021-02-25,BPMC,97.73999786376952,98.71099853515624,94.83000183105467,96.08999633789062,342000
2021-02-25,BPOP,61.74959207098252,62.87037311352083,59.38350629940364,60.09510803222656,525300
2021-02-25,BPRN,23.47407897072189,23.52645818258336,22.97648811340332,22.97648811340332,22400
2021-02-25,BPYPO,17.15454530196256,17.15454530196256,16.7996726241013,16.870647430419922,42800
2021-02-25,BPYPP,17.562844634687167,17.634383991825352,17.383996924091576,17.462690353393555,27800
2021-02-25,BRKL,12.374907268688675,12.42504148922687,11.965473550991716,11.990541458129885,425400
2021-02-25,BRKR,62.81440407922703,63.673791786803264,61.80684438806139,62.02416229248047,372200
2021-02-25,BRY,3.5661820359096628,3.5727984807105493,3.347844405311646,3.367693424224853,435200
2021-02-25,BSET,17.59926610731048,17.717752782407022,16.690864749410736,16.793554306030273,78300
2021-02-25,BSGM,46.0,47.33000183105469,41.70000076293945,44.59999847412109,33000
2021-02-25,BSRR,21.213460058883022,21.213460058883022,20.608821868896484,20.608821868896484,14900
2021-02-25,BTAI,919.3599853515624,965.760009765625,861.1199951171875,882.4000244140625,30213
2021-02-25,BTBT,16.8799991607666,17.59000015258789,15.039999961853027,15.390000343322754,1697200
2021-02-25,BTCS,1.242203438464001,1.242203438464001,0.9070057085462444,0.973059356212616,3631100
2021-02-25,BTCT,48.400001525878906,48.79999923706055,43.0,43.79999923706055,61015
2021-02-25,BTOG,39.900001525878906,41.4900016784668,34.5,34.5,36517
2021-02-25,BUSE,20.449520442733743,20.45804482317985,19.86135119882671,20.031835556030277,159000
2021-02-25,BWB,15.390000343322754,15.489999771118164,14.869999885559082,14.880000114440918,83200
2021-02-25,BWEN,8.390000343322754,8.6899995803833,7.510000228881836,7.940000057220459,485700
2021-02-25,BWFG,22.53106341191032,22.71052126886348,22.13625338828811,22.306739807128903,46300
2021-02-25,BWIN,29.270000457763672,30.100000381469727,26.32999992370605,26.61000061035156,669200
2021-02-25,BYND,152.00999450683594,153.9499969482422,142.33999633789062,143.75,4762800
2021-02-25,BYRN,14.899999618530272,15.0,14.199999809265137,14.5,14710
2021-02-25,BYSI,13.720000267028809,14.010000228881836,12.90999984741211,13.0600004196167,283800
2021-02-25,BZUN,47.33000183105469,49.83000183105469,46.560001373291016,47.33000183105469,1461600
2021-02-25,CAAS,4.993608135999417,5.060412194297695,4.592783388026154,4.626185417175293,185700
2021-02-25,CABA,11.859999656677246,11.925000190734863,10.920000076293944,11.149999618530272,134100
2021-02-25,CAC,36.054108346524245,36.1133658382447,34.93667674652272,34.97053909301758,38300
2021-02-25,CACC,369.989990234375,375.75,361.7000122070313,362.8999938964844,100000
2021-02-25,CAKE,50.43925445755558,50.93304060079239,47.80573184851751,49.8631706237793,1009800
2021-02-25,CALM,33.04992764403362,33.51387442421585,32.15577326891953,32.38352966308594,325800
2021-02-25,CAMT,27.43890217104187,27.85210910031621,25.677854887193337,25.81558990478516,213400
2021-02-25,CAN,19.049999237060547,20.295000076293945,15.404999732971191,15.710000038146973,18442700
2021-02-25,CAPR,6.650000095367432,6.800000190734863,5.699999809265137,6.139999866485596,512800
2021-02-25,CAR,52.2083954900493,53.576548661378375,50.59321239755355,51.13477325439453,1761100
2021-02-25,CARA,231.9600067138672,238.9199981689453,225.9600067138672,231.1199951171875,32483
2021-02-25,CARE,12.0,12.130000114440918,11.59000015258789,12.0,69900
2021-02-25,CARG,27.229999542236328,27.420000076293945,25.459999084472656,25.770000457763672,1564700
2021-02-25,CARM,53.61596219105594,56.00536827946439,49.53648612229191,50.89631271362305,368170
2021-02-25,CASH,44.02190147234783,45.22151668308709,42.72395874474162,43.35326385498047,206000
2021-02-25,CASI,26.600000381469727,26.600000381469727,24.799999237060547,24.899999618530277,36160
2021-02-25,CASS,38.69443524101014,39.02363503766471,38.28515605715992,38.56097412109375,53800
2021-02-25,CASY,202.48858763561245,204.13609188032532,197.90672444698467,198.83285522460935,163600
2021-02-25,CATY,35.7794640247556,35.822937799660515,34.118740615430994,34.13612747192383,502300
2021-02-25,CBAT,6.400000095367432,6.550000190734863,5.75,5.929999828338623,5851700
2021-02-25,CBNK,15.876669833915257,15.876669833915257,15.189699172973633,15.189699172973633,23300
2021-02-25,CBRL,133.45535913405777,133.45535913405777,128.52780643854766,129.34207153320312,321700
2021-02-25,CBSH,63.13284415636256,63.41350782134649,60.75122928004802,60.87953186035156,472543
2021-02-25,CBUS,502.5,506.0,458.0,463.0,3482
2021-02-25,CCAP,10.539801923077388,11.444505733920854,10.27485297631383,10.494566917419434,130200
2021-02-25,CCB,26.75,27.25,26.5,26.5,17000
2021-02-25,CCBG,23.619539334085086,23.619539334085086,22.9087028503418,22.9087028503418,18800
2021-02-25,CCD,21.908582711306064,22.028094656626507,21.14987228978364,21.280799865722656,94400
2021-02-25,CCEC,8.812426282897885,8.847120841996556,8.4307861328125,8.4307861328125,44900
2021-02-25,CCEP,47.11248111074279,47.6253438347633,45.556214414460655,45.68000793457031,677400
2021-02-25,CCLD,10.3100004196167,10.670000076293944,9.350000381469728,9.779999732971191,351500
2021-02-25,CCLDP,19.581072966025985,19.581072966025985,19.40312792055968,19.47572898864746,28600
2021-02-25,CCNE,21.902306347667825,21.998947624717875,20.900757388077533,21.155536651611328,39600
2021-02-25,CCOI,48.357377255451816,51.42278267176739,46.757345717155495,47.10586929321289,977600
2021-02-25,CCRN,11.289999961853027,11.6899995803833,10.640000343322754,11.31999969482422,710000
2021-02-25,CDLX,138.9600067138672,142.23500061035156,129.30999755859375,132.8699951171875,247300
2021-02-25,CDNA,79.04000091552734,82.52999877929688,76.55000305175781,79.26000213623047,1950200
2021-02-25,CDNS,138.42999267578125,142.63999938964844,137.27999877929688,138.02000427246094,3037600
2021-02-25,CDTX,48.59999847412109,49.900001525878906,46.400001525878906,48.59999847412109,50495
2021-02-25,CDW,153.78165356010123,154.2115552453401,149.52081488117702,149.88385009765625,789300
2021-02-25,CDXC,10.0,23.65999984741211,9.994999885559082,18.739999771118164,119405224
2021-02-25,CDXS,22.540000915527344,22.989999771118164,20.84000015258789,21.239999771118164,767300
2021-02-25,CDZI,11.279999732971191,11.279999732971191,11.09000015258789,11.109999656677246,51400
2021-02-25,CECO,8.180000305175781,8.34000015258789,8.130000114440918,8.25,135700
2021-02-25,CELH,19.5,20.36666679382324,18.546667098999023,19.09333229064941,2462400
