Date,Stock,Open,High,Low,Close,Volume
2020-04-17,AACG,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,7600
2020-04-17,AAL,11.869999885559082,11.949999809265137,11.5,11.56999969482422,61279500
2020-04-17,AAOI,8.779999732971191,8.854999542236328,8.34000015258789,8.4399995803833,620800
2020-04-17,AAON,30.161964262039888,31.231535963365733,29.57856033566854,31.017621994018555,403350
2020-04-17,AAPL,69.08827495177604,69.63673178110686,67.1880945136113,68.62960815429688,215250000
2020-04-17,ABAT,0.7200000286102295,0.8999999761581421,0.6899999976158142,0.8550000190734863,379087
2020-04-17,ABEO,61.5,62.25,57.25,58.25,36480
2020-04-17,ABTS,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8560000061988831,26600
2020-04-17,ABUS,1.2100000381469729,1.25,1.159999966621399,1.190000057220459,442700
2020-04-17,ACB,82.19999694824219,89.4000015258789,82.08000183105469,82.80000305175781,271646
2020-04-17,ACET,8.260000228881836,8.539999961853027,7.840000152587891,8.260000228881836,53171
2020-04-17,ACGL,26.2352903891161,26.663195449853585,25.41751707912668,25.81689453125,2150100
2020-04-17,ACGLO,18.78258348162424,18.82060432434082,18.440390095566254,18.82060432434082,30700
2020-04-17,ACHC,23.63999938964844,24.059999465942383,23.18000030517578,23.739999771118164,664100
2020-04-17,ACHV,7.0,7.199999809265137,6.800000190734863,7.0,17995
2020-04-17,ACIC,7.762048709545215,8.104104543292122,7.7532778326704594,7.981315612792969,83800
2020-04-17,ACIU,7.800000190734863,7.889999866485596,7.53000020980835,7.849999904632568,109200
2020-04-17,ACIW,24.75,26.1299991607666,24.75,26.01000022888184,1499400
2020-04-17,ACLS,21.559999465942383,21.6200008392334,21.1200008392334,21.46999931335449,384200
2020-04-17,ACMR,12.166666984558104,12.673333168029783,11.859999656677246,12.023332595825195,956700
2020-04-17,ACNB,19.855474624274,20.84108799406774,19.526937369929133,20.05765151977539,30400
2020-04-17,ACRS,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,202100
2020-04-17,ACTG,2.380000114440918,2.5,2.369999885559082,2.430000066757202,186000
2020-04-17,ADAP,3.5899999141693115,3.63700008392334,3.380000114440918,3.470000028610229,198000
2020-04-17,ADBE,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400
2020-04-17,ADI,94.9825311546669,95.686041691819,92.6344638380947,93.9227066040039,1917000
2020-04-17,ADIL,41.25,41.25,37.5,38.75,3572
2020-04-17,ADMA,2.8299999237060547,2.8299999237060547,2.680000066757202,2.690000057220459,1152100
2020-04-17,ADP,127.39939950647724,127.94857422539522,124.86959938297984,127.01228332519533,3179500
2020-04-17,ADPT,28.979999542236328,29.0,27.520000457763672,27.979999542236328,740500
2020-04-17,ADSK,176.0800018310547,182.0,173.97000122070312,180.94000244140625,2357700
2020-04-17,ADTN,8.78112684666674,9.286316475768476,8.51475379867664,8.716829299926758,732300
2020-04-17,ADUS,77.12999725341797,81.0,74.51000213623047,80.3499984741211,241700
2020-04-17,ADVM,119.0999984741211,129.5,118.0,129.10000610351562,159470
2020-04-17,AEHL,15.0,16.5,14.399999618530272,16.200000762939453,4863
2020-04-17,AEHR,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.659999966621399,58900
2020-04-17,AEIS,51.2803087332692,53.3047914047046,49.94375735786906,52.823238372802734,313300
2020-04-17,AEMD,15.5,16.899999618530273,15.300000190734863,15.800000190734863,49880
2020-04-17,AEP,71.12690976121712,72.3921316522077,70.40274280506875,71.9010238647461,2323500
2020-04-17,AEYE,5.380000114440918,5.860000133514404,5.059999942779541,5.710000038146973,62000
2020-04-17,AFMD,22.200000762939453,23.5,21.600000381469727,23.0,93960
2020-04-17,AFYA,20.149999618530277,20.799999237060547,18.229999542236328,18.6200008392334,432000
2020-04-17,AGAE,2.5,2.5,2.121000051498413,2.2100000381469727,22800
2020-04-17,AGEN,52.60058975219727,54.56329727172852,51.61923599243164,52.79685974121094,86162
2020-04-17,AGIO,44.2599983215332,45.70000076293945,43.68000030517578,45.38999938964844,926100
2020-04-17,AGNC,6.558122254268549,6.639087037940447,6.336819438796913,6.622894287109375,13244300
2020-04-17,AGNCM,14.876915337992813,15.353253151995686,14.828591460013534,15.125439643859863,48400
2020-04-17,AGNCN,14.799614054468057,15.131443977355955,14.487694382652483,15.131443977355955,103000
2020-04-17,AGNCO,15.11758657906324,15.538311959601918,14.889395458676873,15.509787559509276,200900
2020-04-17,AGNCP,15.45449953402769,15.628064166936028,14.93380425593359,15.584671974182127,226700
2020-04-17,AGYS,16.510000228881836,17.350000381469727,16.489999771118164,17.25,194100
2020-04-17,AHCO,16.600000381469727,16.93000030517578,14.699999809265137,15.100000381469728,241100
2020-04-17,AHG,1.1699999570846558,1.1699999570846558,1.14900004863739,1.1699999570846558,3367
2020-04-17,AIFU,17.453478779217527,18.17630105769823,17.453478779217527,17.568073272705078,312300
2020-04-17,AIHS,3.900000095367432,4.199999809265137,3.900000095367432,3.920000076293945,4530
2020-04-17,AIOT,4.559999942779541,4.670000076293945,4.440000057220459,4.639999866485596,63400
2020-04-17,AIRG,7.03000020980835,7.159999847412109,6.965000152587891,7.119999885559082,26600
2020-04-17,AKAM,106.88999938964844,107.04000091552734,102.8000030517578,105.3499984741211,3013500
2020-04-17,AKBA,7.28000020980835,7.480000019073486,7.059999942779541,7.460000038146973,1034700
2020-04-17,AKRO,21.21999931335449,21.72800064086914,20.270000457763672,20.559999465942383,154000
2020-04-17,ALAR,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863,23620
2020-04-17,ALBT,189.0,212.25,189.0,208.5,567
2020-04-17,ALCO,23.84660125578701,24.989750182825716,23.84660125578701,24.98088836669922,16200
2020-04-17,ALDX,3.130000114440918,3.1600000858306885,2.809999942779541,2.9100000858306885,273000
2020-04-17,ALEC,22.61000061035156,24.46999931335449,22.600000381469727,24.280000686645508,444200
2020-04-17,ALGN,188.3699951171875,193.3800048828125,183.9900054931641,193.0,1340500
2020-04-17,ALGT,74.80043803057848,75.3127024208064,71.19525239325402,72.48074340820312,195500
2020-04-17,ALLK,61.77999877929688,64.30000305175781,58.560001373291016,63.060001373291016,301900
2020-04-17,ALLO,26.6299991607666,27.799999237060547,25.940000534057617,27.6200008392334,1038600
2020-04-17,ALLT,10.640000343322754,10.81999969482422,10.010000228881836,10.640000343322754,156700
2020-04-17,ALNT,17.595799653440984,18.258182342030185,17.215420268294967,17.733522415161133,70350
2020-04-17,ALNY,131.74000549316406,138.6999969482422,130.25,138.47999572753906,1386300
2020-04-17,ALRM,43.5,44.970001220703125,43.45100021362305,44.77000045776367,356600
2020-04-17,ALRS,13.374705270626068,13.835020154570577,13.374705270626068,13.553716659545898,11000
2020-04-17,ALT,3.5,3.5,3.289999961853028,3.319999933242798,474500
2020-04-17,ALTO,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,1362100
2020-04-17,ALTR,29.239999771118164,30.729999542236328,29.09000015258789,30.51000022888184,321400
2020-04-17,AMAL,8.096691601511276,8.513299948309406,8.096691601511276,8.431790351867676,116000
2020-04-17,AMAT,51.23500634262552,51.48335107138096,49.926432428322826,50.814735412597656,9367600
2020-04-17,AMBA,49.33000183105469,49.95000076293945,48.22999954223633,49.25,310300
2020-04-17,AMCX,24.170000076293945,24.6299991607666,23.61000061035156,24.3700008392334,557500
2020-04-17,AMD,57.34999847412109,57.7599983215332,55.54999923706055,56.59999847412109,76908800
2020-04-17,AMED,213.9600067138672,215.5,194.0200042724609,198.57000732421875,493100
