Date,Stock,Open,High,Low,Close,Volume
2024-07-23,AACG,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,10900
2024-07-23,AAL,10.630000114440918,10.739999771118164,10.470000267028809,10.479999542236328,30548000
2024-07-23,AAOI,9.619999885559082,10.260000228881836,9.579999923706056,9.850000381469728,1299400
2024-07-23,AAON,88.61932719540488,90.72361296163147,88.03092122799215,89.80610656738281,407500
2024-07-23,AAPL,223.61843101438217,226.1798296775016,221.93408951337017,224.25628662109372,39960300
2024-07-23,ABAT,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,442300
2024-07-23,ABEO,4.960000038146973,5.150000095367432,4.909999847412109,5.130000114440918,263900
2024-07-23,ABTS,0.4589999914169311,0.4900000095367431,0.453000009059906,0.4699999988079071,160000
2024-07-23,ABUS,3.799999952316284,3.900000095367432,3.7799999713897705,3.829999923706055,743800
2024-07-23,ACB,6.142000198364258,6.300000190734863,6.070000171661377,6.130000114440918,1840100
2024-07-23,ACET,1.3700000047683716,1.4500000476837158,1.3350000381469729,1.440000057220459,990300
2024-07-23,ACGL,92.35126582867709,92.63653102857982,91.3528194920678,91.50496673583984,605300
2024-07-23,ACGLO,22.200069701022,22.24763413622033,22.03504943847656,22.03504943847656,11000
2024-07-23,ACHC,65.73999786376953,67.02999877929688,65.20999908447266,65.6500015258789,1004000
2024-07-23,ACHV,4.809999942779541,5.269999980926514,4.809999942779541,5.139999866485596,609300
2024-07-23,ACIC,10.832094611276798,11.12095065122712,10.668409552579885,11.101693153381348,161400
2024-07-23,ACIU,3.7200000286102295,3.75,3.619999885559082,3.690000057220459,93200
2024-07-23,ACIW,42.459999084472656,43.27999877929688,42.31999969482422,42.650001525878906,675800
2024-07-23,ACLS,134.22999572753906,137.99000549316406,134.22999572753906,136.3800048828125,402700
2024-07-23,ACMR,21.040000915527344,21.32999992370605,20.76000022888184,21.0049991607666,918500
