Date,Stock,Open,High,Low,Close,Volume
2022-12-08,AACG,1.5199999809265137,1.7100000381469729,1.399999976158142,1.5199999809265137,22200
2022-12-08,AAL,13.649999618530272,13.800000190734863,13.380000114440918,13.600000381469728,25300900
2022-12-08,AAOI,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,77900
2022-12-08,AAON,51.79413281967904,52.81073762944227,51.49707316889463,52.75792694091797,252300
2022-12-08,AAPL,140.7238072376209,141.87047857115377,139.47829428917862,141.01046752929688,62128300
2022-12-08,ABAT,8.055000305175781,8.53499984741211,7.875,8.085000038146973,60520
2022-12-08,ABEO,3.240000009536743,3.4100000858306885,3.0999999046325684,3.130000114440918,146800
2022-12-08,ABTS,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,22100
2022-12-08,ABUS,2.5799999237060547,2.75,2.559999942779541,2.720000028610229,737800
2022-12-08,ACB,11.600000381469728,11.600000381469728,10.800000190734863,11.199999809265137,1325310
2022-12-08,ACET,19.88999938964844,19.979999542236328,19.165000915527344,19.8799991607666,725300
2022-12-08,ACGL,57.46279651676531,58.19498879541569,57.45328550044822,57.5864143371582,2142900
2022-12-08,ACGLO,19.25105671545644,19.299019444300693,19.124605438459792,19.176929473876957,29800
2022-12-08,ACHC,82.43000030517578,85.83999633789062,81.7300033569336,83.31999969482422,1083800
2022-12-08,ACHV,2.5799999237060547,2.650000095367432,2.559999942779541,2.559999942779541,19300
2022-12-08,ACIC,0.3466270711664391,0.3466270711664391,0.327370002092108,0.3369985222816467,105400
2022-12-08,ACIU,2.059999942779541,2.3499999046325684,2.0299999713897705,2.299999952316284,201200
2022-12-08,ACIW,20.690000534057617,21.290000915527344,20.57999992370605,20.8799991607666,886400
2022-12-08,ACLS,78.41999816894531,82.5,77.68000030517578,81.93000030517578,432600
2022-12-08,ACMR,8.65999984741211,9.300000190734863,8.65999984741211,9.0,391900
2022-12-08,ACNB,34.19409554077006,35.28994137205045,33.915491448993045,35.01133728027344,4700
