Date,Stock,Open,High,Low,Close,Volume
2020-12-01,AACG,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,30700
2020-12-01,AAL,14.420000076293944,14.779999732971191,14.239999771118164,14.270000457763672,76061200
2020-12-01,AAOI,8.329999923706055,8.380000114440918,8.020000457763672,8.149999618530273,694500
2020-12-01,AAON,42.951332223977495,43.13399450238494,41.822752287912046,41.90755844116211,317850
2020-12-01,AAPL,118.20028020391976,120.60316075885692,117.22349912700636,119.87057495117188,127728200
2020-12-01,ABAT,4.125,4.425000190734863,3.450000047683716,3.555000066757202,516367
2020-12-01,ABEO,41.0,41.25,37.5,38.0,124376
2020-12-01,ABTS,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.309999942779541,1109200
2020-12-01,ABUS,4.840000152587891,4.900000095367432,3.990000009536743,3.990000009536743,6478200
2020-12-01,ACB,119.0999984741211,121.1999969482422,96.3499984741211,97.5,7792640
2020-12-01,ACET,12.31999969482422,12.31999969482422,11.699999809265137,12.0,39900
2020-12-01,ACGL,31.38915917980372,31.50326961621716,30.599915278589418,31.398670196533203,3028100
2020-12-01,ACGLO,20.745669862644004,20.784725105698406,20.722238206616552,20.753480911254883,16700
2020-12-01,ACHC,43.08000183105469,43.59999847412109,41.880001068115234,41.97999954223633,463300
2020-12-01,ACHV,8.640000343322754,8.640000343322754,8.180000305175781,8.59000015258789,175500
2020-12-01,ACIC,4.058001023624946,4.148178738149693,3.922734236837196,3.958805322647095,201600
2020-12-01,ACIU,5.610000133514404,5.671000003814697,5.440999984741211,5.489999771118164,118800
2020-12-01,ACIW,33.040000915527344,33.65999984741211,32.689998626708984,33.41999816894531,661400
2020-12-01,ACLS,26.850000381469727,27.850000381469727,26.850000381469727,27.65999984741211,777300
2020-12-01,ACMR,27.53333282470703,28.28333282470703,26.6879997253418,27.956666946411133,584700
2020-12-01,ACNB,21.845927011827264,22.584258883607152,21.845927011827264,22.149946212768555,14500
2020-12-01,ACRS,3.369999885559082,3.5199999809265137,3.2699999809265137,3.5199999809265137,560000
2020-12-01,ACTG,3.75,3.7699999809265137,3.660000085830689,3.700000047683716,356100
2020-12-01,ADAP,5.070000171661377,5.105000019073486,4.690000057220459,4.75,2971400
2020-12-01,ADBE,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100
2020-12-01,ADI,129.2706367999327,131.03426101201185,128.17183413283226,129.94468688964844,3161000
2020-12-01,ADIL,54.5,54.5,50.25,51.0,27012
2020-12-01,ADMA,2.0360000133514404,2.119999885559082,1.9700000286102293,2.009999990463257,2557100
2020-12-01,ADP,159.6776663526823,160.81717924813694,158.29201477699002,159.23097229003906,2270500
2020-12-01,ADPT,48.22999954223633,49.84000015258789,47.7599983215332,48.88999938964844,683000
2020-12-01,ADSK,281.8699951171875,282.0,275.1600036621094,279.1099853515625,1753700
2020-12-01,ADTN,12.084863311318436,12.451356388009584,11.859329523904629,11.953302383422852,272500
2020-12-01,ADUS,99.98999786376952,102.55999755859376,98.45999908447266,101.66000366210938,139700
2020-12-01,ADVM,139.1999969482422,140.8000030517578,134.35000610351562,136.89999389648438,57900
2020-12-01,AEHL,25.0,25.399999618530277,22.799999237060547,22.899999618530277,38960
2020-12-01,AEHR,1.649999976158142,1.690000057220459,1.5800000429153442,1.659999966621399,93400
2020-12-01,AEIS,95.85821887968928,98.9932193859932,95.57321815203905,98.03011322021484,442600
2020-12-01,AEMD,18.5,18.5,16.799999237060547,17.200000762939453,36210
2020-12-01,AEP,72.76348482008505,73.65989832433343,72.23416933654104,72.74640655517578,3362600
2020-12-01,AEYE,17.079999923706055,18.940000534057617,17.030000686645508,18.739999771118164,166500
2020-12-01,AFMD,53.59999847412109,53.59999847412109,51.0,53.0,140490
2020-12-01,AFYA,26.88999938964844,27.239999771118164,25.57999992370605,25.950000762939453,287200
2020-12-01,AGAE,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,647200
2020-12-01,AGEN,73.20903015136719,78.7046127319336,73.20903015136719,74.58292388916016,135471
2020-12-01,AGIO,48.95000076293945,49.97999954223633,46.290000915527344,46.540000915527344,1100700
2020-12-01,AGNC,8.966482137250212,9.064887732469328,8.850711011121922,8.879653930664062,6343600
2020-12-01,AGNCM,16.831979851517065,16.920886597240077,16.705789764124102,16.777488708496094,201500
2020-12-01,AGNCN,16.457015312507203,16.567233814228924,16.429461344030862,16.498348236083984,96400
2020-12-01,AGNCO,17.117082183058766,17.331508515069174,17.117082183058766,17.27975082397461,134000
2020-12-01,AGNCP,16.766668204321473,16.916504958502212,16.706733788439013,16.71422576904297,284000
2020-12-01,AGYS,37.81999969482422,38.34999847412109,36.77000045776367,37.150001525878906,659400
2020-12-01,AHCO,33.540000915527344,36.02999877929688,32.599998474121094,35.470001220703125,2243900
2020-12-01,AHG,2.450000047683716,2.5,2.2730000019073486,2.299999952316284,193200
2020-12-01,AIFU,12.872757322468422,13.044273342832248,12.656105235409209,12.683186531066896,46100
2020-12-01,AIHS,13.5,13.699999809265137,12.600000381469728,13.699999809265137,130390
2020-12-01,AIOT,6.929999828338623,6.960000038146973,6.670000076293945,6.900000095367432,67600
2020-12-01,AIRG,13.380000114440918,13.5,13.039999961853027,13.329999923706056,49300
2020-12-01,AKAM,103.16999816894533,104.36000061035156,101.95999908447266,104.20999908447266,1768900
2020-12-01,AKBA,3.369999885559082,3.369999885559082,3.0999999046325684,3.109999895095825,5056200
2020-12-01,AKRO,28.940000534057617,29.739999771118164,28.299999237060547,28.850000381469727,157100
2020-12-01,ALAR,10.399999618530272,10.699999809265137,10.300000190734863,10.699999809265137,46730
2020-12-01,ALBT,189.0,195.0,187.5,192.0,3058
2020-12-01,ALCO,28.386439206142285,28.47562094525587,27.62839697517709,28.40427589416504,11100
2020-12-01,ALDX,7.159999847412109,7.170000076293945,6.690000057220459,6.710000038146973,363700
2020-12-01,ALEC,13.300000190734863,13.807000160217283,13.13599967956543,13.5600004196167,723400
