Date,Stock,Open,High,Low,Close,Volume
2023-06-26,AACG,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,3000
2023-06-26,AAL,16.149999618530273,16.489999771118164,16.110000610351562,16.440000534057617,19715400
2023-06-26,AAOI,4.139999866485596,4.78000020980835,3.900000095367432,4.650000095367432,1823200
2023-06-26,AAON,62.84697144173347,64.0779689553237,62.71460452959593,63.263919830322266,252900
2023-06-26,AAPL,185.22052415803643,186.4300154782604,183.63430156934749,183.6739654541016,48088700
2023-06-26,ABAT,11.595000267028809,12.0,11.595000267028809,11.864999771118164,40840
2023-06-26,ABEO,4.880000114440918,4.96999979019165,4.559999942779541,4.75,129700
2023-06-26,ABTS,0.9079999923706056,0.9079999923706056,0.9079999923706056,0.9079999923706056,10300
2023-06-26,ABUS,2.369999885559082,2.390000104904175,2.25,2.259999990463257,956700
2023-06-26,ACB,5.570000171661377,5.75,5.309999942779541,5.400000095367432,204550
2023-06-26,ACET,4.659999847412109,4.809999942779541,4.550000190734863,4.659999847412109,535500
2023-06-26,ACGL,68.79750463049196,69.33951648220021,67.6088815122914,67.72299194335938,1374300
2023-06-26,ACGLO,21.15439962074104,21.32885946665604,21.074933708841368,21.09046173095703,13300
2023-06-26,ACHC,75.6500015258789,77.0,75.4800033569336,76.5199966430664,551200
2023-06-26,ACHV,5.880000114440918,5.929999828338623,5.340000152587891,5.559999942779541,148000
2023-06-26,ACIC,4.380980785713243,4.689093413337679,4.265438091230049,4.573551177978516,427000
2023-06-26,ACIU,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,39500
2023-06-26,ACIW,21.600000381469727,21.88999938964844,21.540000915527344,21.559999465942383,331100
2023-06-26,ACLS,169.60000610351562,175.4199981689453,168.2100067138672,168.24000549316406,538500
2023-06-26,ACMR,11.800000190734863,12.140000343322754,11.729999542236328,11.93000030517578,468600
2023-06-26,ACNB,31.523184743641394,32.731981529149984,31.47596679467595,32.014259338378906,20600
2023-06-26,ACRS,10.18000030517578,10.18000030517578,9.479999542236328,9.789999961853027,669300
2023-06-26,ACTG,4.139999866485596,4.210000038146973,4.059999942779541,4.090000152587891,236200
2023-06-26,ADAP,0.9350000023841858,0.949999988079071,0.9049999713897704,0.9190000295639038,1129000
2023-06-26,ADBE,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500
2023-06-26,ADI,182.1878072364137,185.85386880990612,180.62633547001087,180.7233123779297,3365800
2023-06-26,ADIL,5.5,6.0,5.5,5.75,5976
2023-06-26,ADMA,3.869999885559082,3.8949999809265137,3.7799999713897705,3.7899999618530273,1322600
2023-06-26,ADP,204.9671685828138,208.22092603436357,204.87091252183288,207.4893035888672,1169600
2023-06-26,ADPT,6.940000057220459,7.0,6.71999979019165,6.730000019073486,632500
2023-06-26,ADSK,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900
2023-06-26,ADTN,9.830366964518774,10.107279400760188,9.830366964518774,9.919374465942385,698200
2023-06-26,ADUS,91.0,91.6999969482422,90.16999816894533,90.33000183105467,161800
2023-06-26,ADVM,13.0,14.800000190734863,11.899999618530272,14.100000381469728,43400
2023-06-26,AEHL,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,6460
2023-06-26,AEHR,40.18000030517578,41.40999984741211,36.52999877929688,37.880001068115234,1195600
2023-06-26,AEIS,104.58631300792236,106.36485749050291,104.43727152759888,104.56643676757812,164300
2023-06-26,AEMD,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,12560
2023-06-26,AEP,77.94450847945787,78.56865906035225,77.23651995813862,78.04698181152344,3244300
2023-06-26,AEYE,5.360000133514404,5.360000133514404,5.25,5.25,10600
2023-06-26,AFMD,6.699999809265137,6.789999961853027,5.900000095367432,5.900000095367432,189500
2023-06-26,AFYA,13.760000228881836,14.010000228881836,13.3100004196167,13.489999771118164,252600
2023-06-26,AGAE,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,7900
2023-06-26,AGEN,34.0,34.400001525878906,32.79999923706055,32.79999923706055,172320
2023-06-26,AGIO,27.059999465942383,27.75,26.149999618530277,27.46999931335449,771000
2023-06-26,AGNC,7.679062877049879,7.886605473596647,7.632942788749877,7.809737682342529,10761600
2023-06-26,AGNCM,19.365721393794683,19.365721393794683,19.233564703375944,19.27070617675781,8800
2023-06-26,AGNCN,21.315459826230388,21.32378311681624,21.25220408778217,21.30713653564453,20100
2023-06-26,AGNCO,20.098061841348564,20.17736165172966,19.922721971122407,20.089250564575195,32900
2023-06-26,AGNCP,18.497024873847423,18.79507615452721,18.497024873847423,18.683862686157227,33500
2023-06-26,AGYS,64.80999755859375,66.01000213623047,63.68000030517578,64.01000213623047,169000
2023-06-26,AHCO,9.550000190734863,9.800000190734863,9.399999618530272,9.43000030517578,773600
2023-06-26,AHG,0.3149999976158142,0.3330000042915344,0.3149999976158142,0.3330000042915344,6200
2023-06-26,AIFU,7.5,7.900000095367432,7.440000057220459,7.849999904632568,49900
2023-06-26,AIHS,0.5270000100135803,0.5379999876022339,0.4699999988079071,0.5379999876022339,47900
2023-06-26,AIOT,3.2300000190734863,3.2300000190734863,2.869999885559082,2.950000047683716,230400
2023-06-26,AIRG,5.260000228881836,5.380000114440918,5.199999809265137,5.199999809265137,8300
2023-06-26,AKAM,88.37000274658203,88.88999938964844,88.16999816894531,88.44999694824219,1059700
2023-06-26,AKBA,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9100000262260436,3328400
2023-06-26,AKRO,50.34000015258789,50.459999084472656,44.310001373291016,46.16999816894531,1706100
2023-06-26,ALAR,2.369999885559082,2.470000028610229,2.299999952316284,2.440000057220459,13500
2023-06-26,ALBT,22.950000762939453,22.950000762939453,21.75,22.350000381469727,860
2023-06-26,ALCO,24.95328422522837,25.239535312236463,24.72625529374816,24.933542251586918,35100
2023-06-26,ALDX,7.039999961853027,7.755000114440918,6.980000019073486,7.510000228881836,1557000
2023-06-26,ALEC,7.110000133514404,7.110000133514404,6.090000152587891,6.09499979019165,601000
2023-06-26,ALGN,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400
2023-06-26,ALGT,115.89766975878662,116.46792410487456,114.0999070208493,115.59803771972656,225600
2023-06-26,ALLK,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,958300
2023-06-26,ALLO,4.889999866485596,5.039999961853027,4.670000076293945,4.730000019073486,3010800
2023-06-26,ALLT,3.190000057220459,3.3399999141693115,3.1700000762939453,3.180000066757202,51300
2023-06-26,ALNT,38.68354986956736,39.45841556826485,38.18684274021689,38.32592391967773,36800
2023-06-26,ALNY,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,407900
2023-06-26,ALRM,48.310001373291016,49.4900016784668,48.25,48.27999877929688,122800
2023-06-26,ALRS,16.718884655887337,17.34432597863602,16.718884655887337,17.110952377319336,68000
2023-06-26,ALT,3.920000076293945,3.920000076293945,3.450000047683716,3.450000047683716,3305900
2023-06-26,ALTO,2.430000066757202,2.5799999237060547,2.380000114440918,2.380000114440918,1775500
2023-06-26,ALTR,71.5999984741211,72.12000274658203,70.88999938964844,70.91999816894531,184100
2023-06-26,AMAL,15.44613072347395,15.649751140827023,15.029191564802318,15.290990829467772,128200
2023-06-26,AMAT,134.51997929740284,138.85710161417165,134.51997929740284,137.80239868164062,7256100
2023-06-26,AMBA,78.72000122070312,79.94000244140625,78.69999694824219,78.76000213623047,261700
2023-06-26,AMCX,10.65999984741211,11.420000076293944,10.56999969482422,11.270000457763672,420200
2023-06-26,AMD,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000
2023-06-26,AMED,91.20999908447266,91.48999786376952,90.08000183105467,91.0,1504700
2023-06-26,AMGN,214.9385389296956,214.9385389296956,208.60789022521715,212.97679138183597,2565500
2023-06-26,AMKR,25.122052513161616,26.12616124634598,25.122052513161616,25.450319290161133,915200
2023-06-26,AMPH,57.15999984741211,58.38999938964844,55.060001373291016,55.29999923706055,653200
2023-06-26,AMRK,33.661253877675364,34.50068806234751,33.661253877675364,33.74519729614258,169700
2023-06-26,AMRN,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1125200
2023-06-26,AMRX,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8499999046325684,749500
2023-06-26,AMSC,5.820000171661377,6.0,5.599999904632568,5.599999904632568,156600
2023-06-26,AMSF,43.91767953967069,44.32121065371759,43.60662170025478,44.2203254699707,111600
