Date,Stock,Open,High,Low,Close,Volume
2020-04-24,AKAM,101.0999984741211,102.83000183105467,99.73999786376952,102.77999877929688,2293600
2020-04-24,AKBA,7.309999942779541,7.75,7.269999980926514,7.710000038146973,574500
2020-04-24,AKRO,19.450000762939453,19.709999084472656,18.36000061035156,19.5,382100
2020-04-24,ALAR,11.0,11.800000190734863,11.0,11.399999618530272,54000
2020-04-24,ALBT,270.0,307.5,270.0,289.5,8011
2020-04-24,ALCO,24.09472902461071,24.980890427749717,23.86432685696832,24.63528633117676,34300
2020-04-24,ALDX,2.6700000762939453,2.759999990463257,2.5799999237060547,2.5799999237060547,151300
2020-04-24,ALEC,24.43000030517578,25.59499931335449,23.739999771118164,25.31999969482422,424100
2020-04-24,ALGN,189.7100067138672,194.22000122070312,186.6499938964844,191.97000122070312,829400
2020-04-24,ALGT,68.62425331606723,68.72090571915605,65.88894680143018,67.25177001953125,144200
2020-04-24,ALLK,65.61000061035156,70.91000366210938,65.05999755859375,69.91000366210938,131300
2020-04-24,ALLO,28.21999931335449,30.07999992370605,27.709999084472656,29.600000381469727,545800
2020-04-24,ALLT,10.479999542236328,11.220000267028809,10.479999542236328,11.15999984741211,138900
2020-04-24,ALNT,18.035198487265287,18.094224128276213,17.26788391743976,17.62203025817871,91200
2020-04-24,ALNY,143.75,147.0,141.7899932861328,145.6300048828125,696400
2020-04-24,ALRM,45.43999862670898,46.04999923706055,44.42499923706055,45.7400016784668,290200
2020-04-24,ALRS,14.355008372708406,14.355008372708406,13.638962700842873,13.945839881896973,38800
2020-04-24,ALT,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.1600000858306885,660700
2020-04-24,ALTO,0.3199999928474426,0.4199999868869781,0.3100000023841858,0.3300000131130218,10688200
2020-04-24,ALTR,30.26000022888184,30.3700008392334,29.799999237060547,30.149999618530277,121600
2020-04-24,AMAL,8.739716116102281,9.35557206025043,8.513298591190674,9.30123233795166,56400
2020-04-24,AMAT,48.92351449614141,49.55392276113118,47.70090176732603,49.42020034790039,7663900
2020-04-24,AMBA,50.58000183105469,52.150001525878906,50.2599983215332,52.04999923706055,223300
2020-04-24,AMCX,21.56999969482422,22.81999969482422,20.030000686645508,21.190000534057617,786700
2020-04-24,AMD,55.09999847412109,56.77999877929688,54.41999816894531,56.18000030517578,72761000
2020-04-24,AMED,190.92999267578125,191.02999877929688,186.0,186.5,217700
2020-04-24,AMGN,200.7073035614017,203.18570042275044,197.92876261899252,202.62828063964844,1946200
2020-04-24,AMKR,8.63069113706419,8.9318709088204,8.593043665594665,8.856575965881348,860600
2020-04-24,AMPH,16.700000762939453,16.799999237060547,16.459999084472656,16.729999542236328,159600
2020-04-24,AMRK,5.475220658201591,5.525809096552256,5.412958079035926,5.506351947784424,32400
2020-04-24,AMRN,6.769999980926514,7.71999979019165,6.739999771118164,7.53000020980835,20762200
2020-04-24,AMRX,3.140000104904175,3.2699999809265137,3.0799999237060547,3.200000047683716,1184800
2020-04-24,AMSC,5.269999980926514,5.389999866485596,5.119999885559082,5.380000114440918,115100
2020-04-24,AMSF,39.030246421012215,39.030246421012215,37.88799188141726,38.17194366455078,124900
2020-04-24,AMTX,0.5600000023841858,0.5770000219345093,0.5410000085830688,0.5600000023841858,27400
2020-04-24,AMWD,43.380001068115234,43.75,42.11000061035156,42.959999084472656,100400
2020-04-24,AMZN,120.8499984741211,121.02149963378906,119.0999984741211,120.51100158691406,76498000
2020-04-24,ANAB,15.829999923706056,16.395000457763672,15.46500015258789,16.170000076293945,392100
2020-04-24,ANDE,13.534741488409768,13.913714318926496,13.227953876989968,13.787389755249023,123200
2020-04-24,ANGI,5.800000190734863,6.079999923706055,5.690000057220459,5.900000095367432,2518700
2020-04-24,ANGO,10.5600004196167,10.729999542236328,10.31999969482422,10.550000190734863,144100
2020-04-24,ANIK,32.810001373291016,33.75,31.84000015258789,33.400001525878906,132000
2020-04-24,ANIP,42.119998931884766,43.2599983215332,41.5099983215332,41.77000045776367,97500
2020-04-24,ANIX,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.009999990463257,52600
2020-04-24,ANSS,264.32000732421875,264.92999267578125,256.8900146484375,259.45001220703125,472100
2020-04-24,ANY,6.71999979019165,7.0,6.047999858856201,6.369999885559082,9786
2020-04-24,AOSL,9.68000030517578,10.43000030517578,9.68000030517578,10.369999885559082,220400
2020-04-24,APA,10.101124940951784,10.40088847459968,9.229085334077856,9.71052360534668,39965400
2020-04-24,APDN,6300.0,6450.0,5910.0,6360.0,696
2020-04-24,APEI,23.309999465942383,23.8799991607666,22.71999931335449,22.90999984741211,54800
2020-04-24,APLS,35.36000061035156,37.11000061035156,34.90999984741211,36.869998931884766,698400
2020-04-24,APLT,34.95000076293945,38.7400016784668,34.0099983215332,37.52999877929688,156000
2020-04-24,APOG,16.251886010963158,17.012993977864582,16.06384847625314,16.789138793945312,268200
2020-04-24,APPF,103.44000244140624,106.38999938964844,101.25,104.88999938964844,89000
2020-04-24,APPN,42.34999847412109,42.77000045776367,41.369998931884766,42.36000061035156,515900
2020-04-24,APPS,5.539999961853027,5.599999904632568,5.360000133514404,5.489999771118164,928400
2020-04-24,APTO,3712.5,3892.5,3636.0,3699.0,2288
2020-04-24,APVO,6446.8798828125,7303.2080078125,6446.8798828125,6967.83984375,46
2020-04-24,APYX,3.369999885559082,3.4600000381469727,3.2699999809265137,3.369999885559082,43000
2020-04-24,AQB,34.400001525878906,37.79999923706055,34.20000076293945,35.20000076293945,8020
2020-04-24,AQMS,11.0,12.0,10.619999885559082,11.600000381469728,12750
2020-04-24,AQST,3.680000066757202,3.694999933242798,3.539999961853028,3.549999952316284,341200
2020-04-24,ARAY,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,316500
2020-04-24,ARCB,17.85936328942247,18.20916644384297,17.44154512014545,18.16058349609375,128200
2020-04-24,ARCC,7.0647457251867065,7.301066523179774,6.946585622733604,7.245095729827881,4086300
2020-04-24,ARCT,20.809999465942383,23.63999938964844,20.799999237060547,22.56999969482422,507400
2020-04-24,ARDX,7.239999771118164,7.550000190734863,7.159999847412109,7.53000020980835,603300
2020-04-24,AREC,0.9399999976158142,0.949999988079071,0.800000011920929,0.9480000138282776,28200
2020-04-24,ARGX,144.72000122070312,146.3699951171875,144.47999572753906,146.0800018310547,100500
2020-04-24,ARLP,2.342758454639845,2.4434501425076283,2.2152156926859936,2.248779535293579,679400
2020-04-24,AROW,20.84267903184433,21.09138012352686,20.48166243662888,20.94697380065918,20497
2020-04-24,ARQ,6.599999904632568,6.78000020980835,6.440000057220459,6.639999866485596,118300
2020-04-24,ARQT,27.489999771118164,30.0,27.489999771118164,29.61000061035156,83600
2020-04-24,ARTL,17.700000762939453,17.850000381469727,17.100000381469727,17.25,1040
2020-04-24,ARTNA,29.608522462632383,30.299330478912825,29.59977619949252,29.81838607788086,21600
2020-04-24,ARVN,51.68000030517578,54.20000076293945,51.52999877929688,52.380001068115234,241900
2020-04-24,ARWR,38.95000076293945,39.3489990234375,37.70000076293945,38.88999938964844,1003200
2020-04-24,ASMB,211.1999969482422,218.3999938964844,207.47999572753903,218.3999938964844,22133
2020-04-24,ASML,278.5123851086682,280.981495232932,274.74622472283926,280.3858337402344,464200
2020-04-24,ASND,127.5199966430664,130.63999938964844,122.61499786376952,129.5,340300
2020-04-24,ASPS,6.519999980926514,6.860000133514404,6.25,6.75,69700
2020-04-24,ASRT,3.2799999713897705,3.400000095367432,2.799999952316284,3.400000095367432,130200
2020-04-24,ASRV,2.2840615427281885,2.31765065067602,2.2672669887542725,2.2672669887542725,1200
2020-04-24,ASTE,34.2532379765746,34.76293153955305,33.4131894749613,34.017269134521484,175100
2020-04-24,ASTH,14.020000457763672,14.40999984741211,13.800000190734863,14.34000015258789,15700
2020-04-24,ASUR,6.03000020980835,6.090000152587891,5.739999771118164,5.889999866485596,32100
2020-04-24,ASYS,4.639999866485596,4.769999980926514,4.53000020980835,4.590000152587891,45200
2020-04-24,ATEC,3.809999942779541,3.849999904632568,3.660000085830689,3.829999923706055,344900
2020-04-24,ATER,2.259999990463257,2.380000114440918,2.200000047683716,2.25,28200
2020-04-24,ATEX,54.09999847412109,54.18000030517578,53.15999984741211,53.29999923706055,244100
2020-04-24,ATLC,12.5,12.899999618530272,11.920000076293944,12.760000228881836,6800
2020-04-24,ATLO,14.486113101481845,15.247302055358888,14.40764130961094,15.247302055358888,13700
2020-04-24,ATNI,60.43556255022602,63.10620229123323,60.43556255022602,62.36885452270508,77500
2020-04-24,ATOM,4.619999885559082,4.659999847412109,4.199999809265137,4.460000038146973,65800
2020-04-24,ATOS,2.0999999046325684,2.200000047683716,2.069999933242798,2.180000066757202,372700
2020-04-24,ATRA,215.0,225.0,210.0,221.5,50824
2020-04-24,ATRC,39.09000015258789,39.619998931884766,38.2400016784668,38.2400016784668,589200
2020-04-24,ATRO,8.069999694824219,8.289999961853027,7.670000076293945,7.980000019073486,177600
2020-04-24,ATSG,19.57999992370605,19.84000015258789,19.239999771118164,19.71999931335449,501600
2020-04-24,ATXI,10327.5,10743.75,10203.75,10215.0,29
2020-04-24,ATXS,32.58000183105469,34.08000183105469,32.16600036621094,33.060001373291016,20567
2020-04-24,ATYR,3.839999914169312,3.880000114440918,3.3299999237060547,3.619999885559082,215100
2020-04-24,AUDC,20.45373160848988,21.214331783519786,20.078013555033376,21.13185691833496,335100
2020-04-24,AUPH,16.010000228881836,16.139999389648438,15.869999885559082,16.079999923706055,740300
2020-04-24,AUTL,9.949999809265137,10.399999618530272,9.869999885559082,10.239999771118164,60300
2020-04-24,AVAV,57.02999877929688,57.02999877929688,55.04999923706055,55.66999816894531,80800
2020-04-24,AVDL,9.770000457763672,10.020000457763672,9.0,9.829999923706056,602500
2020-04-24,AVGO,22.93707225111056,23.401445379031536,22.854967748003684,23.37849235534668,23373000
2020-04-24,AVNW,4.625,4.724999904632568,4.525000095367432,4.650000095367432,15400
2020-04-24,AVT,23.94653041365776,24.808994041277163,23.93773125457153,24.764989852905277,449400
2020-04-24,AVTX,7459.2001953125,7574.39990234375,7142.39990234375,7430.39990234375,39
2020-04-24,AVXL,3.359999895095825,3.400000095367432,3.2699999809265137,3.369999885559082,450600
2020-04-24,AWH,21.75,23.100000381469727,21.299999237060547,22.799999237060547,28880
2020-04-24,AWRE,2.640000104904175,2.640000104904175,2.539999961853028,2.549999952316284,23500
2020-04-24,AXDX,102.1999969482422,104.0,99.9000015258789,102.8000030517578,36690
2020-04-24,AXGN,8.3100004196167,8.4399995803833,7.860000133514404,8.350000381469727,845300
2020-04-24,AXON,71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,815900
2020-04-24,AXSM,71.27999877929688,76.76499938964844,71.26000213623047,76.4000015258789,725800
2020-04-24,AXTI,4.050000190734863,4.360000133514404,4.03000020980835,4.25,327100
2020-04-24,AYRO,19.600000381469727,21.200000762939453,18.799999237060547,20.799999237060547,4240
2020-04-24,AYTU,264.0,290.0,242.0,280.0,137122
2020-04-24,AZN,45.1903043874704,45.68944560538514,45.0476921251884,45.618141174316406,2087600
2020-04-24,AZPN,95.7133955987126,96.35181682552512,93.059958801757,94.21709442138672,416943
2020-04-24,AZTA,33.89209765096659,34.5851883471561,33.56535721437352,34.535682678222656,243300
2020-04-24,BACK,45.0,45.0,42.59999847412109,42.59999847412109,4343
2020-04-24,BAND,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,326100
2020-04-24,BANF,31.247582563456177,32.67122436241159,31.21131059758959,32.3901252746582,103100
2020-04-24,BANR,27.67139274172415,28.45934141945452,27.179985730853677,28.078075408935547,127200
2020-04-24,BANX,9.921108508720426,10.38745842860955,9.67196322027446,9.716681480407717,19500
2020-04-24,BATRA,18.32999992370605,19.61000061035156,18.239999771118164,19.5,103500
2020-04-24,BATRK,17.959999084472656,19.1200008392334,17.729999542236328,19.0,252300
2020-04-24,BBCP,2.250376273478752,2.3566933742147804,2.170638606351392,2.347833633422852,180800
2020-04-24,BBIO,29.799999237060547,31.190000534057617,29.149999618530277,31.09000015258789,319100
2020-04-24,BBSI,9.930423405523134,10.04215802122668,9.548663246539062,9.653414726257324,158000
2020-04-24,BCBP,7.351966375433986,7.484786233563741,7.29727610859197,7.33634090423584,37900
2020-04-24,BCLI,90.4499969482422,92.25,87.30000305175781,91.0500030517578,13747
2020-04-24,BCML,10.58713557115096,11.116492755378664,10.161759761435238,10.360268592834473,20000
2020-04-24,BCPC,91.07757307685016,91.2237977893649,88.58203241584405,89.40087890625,121900
2020-04-24,BCRX,3.059999942779541,3.650000095367432,3.0299999713897705,3.559999942779541,12292000
2020-04-24,BCYC,15.100000381469728,15.793999671936035,14.5,14.722999572753906,29800
2020-04-24,BDTX,37.119998931884766,41.33000183105469,37.0,41.22999954223633,186400
2020-04-24,BEAM,17.8799991607666,18.45800018310547,17.799999237060547,18.149999618530277,220800
2020-04-24,BECN,18.07999992370605,18.520000457763672,17.3799991607666,17.690000534057617,577600
2020-04-24,BEEM,7.460000038146973,7.489999771118164,6.659999847412109,7.369999885559082,52300
2020-04-24,BELFB,6.184557903428419,6.485784172836469,6.015117678023843,6.21279764175415,52000
2020-04-24,BFC,48.09007653139912,50.84207972358255,47.57699203491211,47.57699203491211,3900
2020-04-24,BFIN,6.712417231200106,6.785732594285317,6.4354488154835146,6.508763790130615,62500
2020-04-24,BFST,11.66889223863388,11.66889223863388,10.965732462524146,11.14374828338623,90400
2020-04-24,BGC,2.5875151480035754,2.721187387911607,2.539775062322136,2.682995319366455,2124600
2020-04-24,BGFV,0.66948002576828,0.676602146927859,0.6552357834491221,0.66948002576828,170900
2020-04-24,BHAT,908.0,939.0,862.0,910.0,125
2020-04-24,BHF,20.82999992370605,22.51000022888184,20.61000061035156,22.3799991607666,1096900
2020-04-24,BHFAL,18.559110977081968,18.580894470214844,18.2251057252642,18.580894470214844,25100
2020-04-24,BHFAP,18.013097610891588,18.013097610891588,17.55453071524579,17.841135025024414,40000
2020-04-24,BIDU,101.0999984741211,101.91999816894533,99.88999938964844,100.9499969482422,2584000
2020-04-24,BILI,27.989999771118164,27.989999771118164,27.31999969482422,27.739999771118164,6468100
2020-04-24,BJRI,16.469999313354492,16.829999923706055,15.43000030517578,16.489999771118164,846700
2020-04-24,BKNG,1357.547816623374,1359.7140741324315,1324.1826209782932,1348.0318603515625,334500
2020-04-24,BKR,12.034432694412258,12.302440430600477,11.472480351185055,11.602161407470703,6927500
2020-04-24,BKYI,99.36000061035156,113.76000213623048,97.91999816894533,112.31999969482422,20019
2020-04-24,BL,58.68000030517578,59.34999847412109,58.0099983215332,58.68000030517578,217100
2020-04-24,BLBD,10.739999771118164,11.345000267028809,10.739999771118164,11.18000030517578,86000
2020-04-24,BLDP,10.100000381469728,10.18000030517578,9.920000076293944,10.09000015258789,941900
2020-04-24,BLFS,11.399999618530272,11.579999923706056,10.829999923706056,10.90999984741211,269000
2020-04-24,BLIN,1.1100000143051147,1.2200000286102295,0.9700000286102296,1.0,418800
2020-04-24,BLKB,48.38999938964844,48.90999984741211,47.959999084472656,48.619998931884766,451200
2020-04-24,BLMN,8.482478537397705,8.500022008220673,7.982477488843142,8.23686408996582,1887100
2020-04-24,BLNE,350.0,415.7999877929688,348.0,394.0,536
2020-04-24,BLNK,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,89600
2020-04-24,BLRX,63.59999847412109,64.0,60.0,63.20000076293945,1395
2020-04-24,BLUE,701.9429931640625,766.0621948242188,689.119140625,758.8082885742188,143785
2020-04-24,BMRA,7.889999866485596,8.229999542236328,7.639999866485596,8.09000015258789,676600
2020-04-24,BMRC,26.23759656899719,26.23759656899719,25.19668418096193,25.857580184936523,37000
2020-04-24,BMRN,93.83999633789062,97.6500015258789,92.77999877929688,97.30999755859376,1471000
2020-04-24,BNGO,210.0,210.0,204.0,210.0,4161
2020-04-24,BNTX,50.57019294581848,50.81692494859606,46.9777718229184,47.12581253051758,1822700
2020-04-24,BOKF,40.16307531761613,40.98612719753888,39.04232780123408,40.46953201293945,331100
2020-04-24,BOOM,24.34000015258789,26.170000076293945,23.3700008392334,24.850000381469727,439400
2020-04-24,BOXL,25.200000762939453,27.07999992370605,25.200000762939453,26.600000381469727,2720
2020-04-24,BPMC,70.0999984741211,71.3499984741211,68.78399658203125,70.69000244140625,376500
2020-04-24,BPOP,29.944961534665037,30.809423487964416,29.521377024238294,30.25616836547852,784300
2020-04-24,BPRN,16.14214139896189,16.81865468474391,15.853552549243291,16.810091018676758,8200
2020-04-24,BPYPO,13.441684968863592,13.441684968863592,12.989668656459587,13.131542205810549,49600
2020-04-24,BPYPP,13.513730754307195,13.513730754307195,13.33828881707033,13.41212272644043,70200
2020-04-24,BRKL,8.44605857128639,8.614019987165396,8.286094736914697,8.47805118560791,249600
2020-04-24,BRKR,36.85573397355597,36.85573397355597,35.07254954752344,36.333587646484375,805600
2020-04-24,BRY,2.0113532698269823,2.143679176051333,1.7731667648189384,1.819480776786804,380800
2020-04-24,BSET,4.343336753333952,4.779173240206142,4.245649166051393,4.681485652923584,131000
2020-04-24,BSGM,82.0,88.5999984741211,80.5,87.0,202550
2020-04-24,BSRR,15.09632100418048,15.292695716153794,14.662659206501404,15.0799560546875,27100
2020-04-24,BTAI,484.7999877929688,504.0,467.2000122070313,493.9200134277344,22775
2020-04-24,BTBT,2.2100000381469727,2.450000047683716,1.399999976158142,1.5299999713897705,2620100
2020-04-24,BTCS,0.1725282500023007,0.1912598974723418,0.1301355957984924,0.1518248617649078,1749000
2020-04-24,BTCT,250.0,250.0,231.1999969482422,240.0,1150
2020-04-24,BTOG,54.29999923706055,56.63999938964844,52.5,55.5,2973
2020-04-24,BUSE,13.338305327102026,13.700579138840116,13.214801249479931,13.53590965270996,88100
2020-04-24,BWB,8.930000305175781,9.229999542236328,8.864999771118164,9.100000381469728,28400
2020-04-24,BWEN,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.3899999856948853,21400
2020-04-24,BWFG,13.190786999438169,13.364235709321676,12.661768227526302,12.739819526672363,16000
2020-04-24,BWIN,9.5,9.94499969482422,9.279999732971191,9.649999618530272,70100
2020-04-24,BYND,105.0,113.4800033569336,103.0,108.77999877929688,21184600
2020-04-24,BYRN,2.5,2.5,2.400000095367432,2.5,2730
2020-04-24,BYSI,12.15999984741211,12.850000381469728,12.020000457763672,12.850000381469728,25200
2020-04-24,BZUN,29.8799991607666,30.280000686645508,29.51000022888184,30.18000030517578,485600
2020-04-24,CAAS,1.4780412152427185,1.553195881988625,1.427938170442715,1.528144359588623,4800
2020-04-24,CABA,6.449999809265137,6.639999866485596,6.150000095367432,6.389999866485596,166400
2020-04-24,CAC,23.32892419572125,23.699093059060687,22.56390634824193,23.51812171936035,29600
2020-04-24,CACC,268.0,274.6499938964844,256.4800109863281,271.7799987792969,287200
2020-04-24,CAKE,16.980726494589074,17.227619548010967,16.505229149653353,17.008159637451172,2515000
2020-04-24,CALM,35.58054861263174,35.74925740392725,35.03224584538445,35.15034103393555,247200
2020-04-24,CAMT,9.62181643082768,9.700522422790527,9.405375422054568,9.700522422790527,47600
2020-04-24,CAN,4.480000019073486,4.480000019073486,4.110000133514404,4.230000019073486,215800
2020-04-24,CAPR,2.0999999046325684,2.740000009536743,2.0,2.490000009536743,4621400
2020-04-24,CAR,11.401287635320772,13.111480961837474,10.745713994970718,12.427403450012209,8025500
2020-04-24,CARA,188.8800048828125,192.47999572753903,186.47999572753903,190.0800018310547,30375
2020-04-24,CARE,8.130000114440918,8.390000343322754,8.119999885559082,8.359999656677246,20200
2020-04-24,CARG,19.809999465942383,20.09000015258789,19.3700008392334,19.950000762939453,4356400
2020-04-24,CARM,10.315244921767396,10.684340429582589,10.295819329938896,10.490079879760742,25440
2020-04-24,CASH,15.583229641531943,16.560235578159336,15.514839589348412,16.36483383178711,343900
2020-04-24,CASI,17.600000381469727,19.0,17.600000381469727,18.100000381469727,4110
2020-04-24,CASS,31.02538849714875,31.60994847130892,30.33612853171612,31.513975143432617,60500
2020-04-24,CASY,149.66877181925264,150.90706176116845,147.70490591096598,148.7593994140625,238800
2020-04-24,CATY,19.66839592578417,20.20633605858595,19.357400814542203,20.071849822998047,346000
2020-04-24,CBAT,0.4199999868869781,0.5099999904632568,0.4199999868869781,0.4799999892711639,76400
2020-04-24,CBNK,9.550808441215246,9.856128692626951,9.550808441215246,9.856128692626951,4000
2020-04-24,CBRL,73.54253157837742,74.71330316247585,72.20569606820517,73.55913543701172,570700
2020-04-24,CBSH,42.27158364379119,42.670939950570045,41.1036525807486,41.631103515625,564116
2020-04-24,CBUS,213.0,220.5,206.0,215.5,576
2020-04-24,CCAP,5.99810094826277,6.027648357398882,5.613986320203166,5.708537578582764,321200
2020-04-24,CCB,12.420000076293944,12.84000015258789,11.970000267028809,12.489999771118164,16300
2020-04-24,CCBG,16.010824672318492,16.672429011526255,15.807933078772688,16.496002197265625,24500
2020-04-24,CCD,11.190043984109971,11.290234540680157,10.883209060952444,10.970876693725586,97800
2020-04-24,CCEC,7.77244312687347,8.523053136640161,7.643306086422744,8.022645950317383,269900
2020-04-24,CCEP,34.103691290133426,34.71560915164152,33.70723774220349,34.689754486083984,1259800
2020-04-24,CCLD,6.53000020980835,6.650000095367432,6.210000038146973,6.25,104100
2020-04-24,CCLDP,15.915401062153734,15.986452355749233,15.831432359532212,15.967074394226074,60900
2020-04-24,CCNE,13.89165236557691,14.0881513594277,13.609718530628454,13.840392112731934,26500
2020-04-24,CCOI,69.09286716444576,69.63756929369501,66.75295006160097,67.19791412353516,402400
2020-04-24,CCRN,5.960000038146973,6.090000152587891,5.800000190734863,5.989999771118164,158600
2020-04-24,CDLX,42.2599983215332,42.75,39.52000045776367,42.36000061035156,662700
2020-04-24,CDNA,24.600000381469727,25.170000076293945,23.9950008392334,24.8799991607666,689800
2020-04-24,CDNS,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,2124500
2020-04-24,CDTX,56.0,57.400001525878906,54.27999877929688,55.20000076293945,14260
2020-04-24,CDW,97.22415344184328,99.73376872355726,96.55428639041688,98.84690856933594,1068800
2020-04-24,CDXC,5.050000190734863,5.104800224304199,4.829999923706055,4.880000114440918,585979
2020-04-24,CDXS,11.25,11.25,10.770000457763672,10.829999923706056,274100
2020-04-24,CDZI,12.279999732971191,12.5,12.130000114440918,12.260000228881836,39300
2020-04-24,CECO,4.690000057220459,4.760000228881836,4.599999904632568,4.679999828338623,48500
2020-04-24,CELH,1.5266669988632202,1.5299999713897705,1.4866670370101929,1.4966670274734497,687900
