Date,Stock,Open,High,Low,Close,Volume
2023-09-15,AACG,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1299999952316284,1300
2023-09-15,AAL,13.220000267028809,13.449999809265137,13.210000038146973,13.3100004196167,24956700
2023-09-15,AAOI,9.800000190734863,10.039999961853027,9.45199966430664,9.84000015258789,2205600
2023-09-15,AAON,60.47234865608584,60.6214437341454,59.20008481212014,60.51210784912109,1397800
2023-09-15,AAPL,175.1959542762702,175.2158130007049,172.5553195416514,173.7366485595703,109205100
2023-09-15,ABAT,8.399999618530273,9.739999771118164,8.289999961853027,9.699999809265137,216100
2023-09-15,ABEO,4.059999942779541,4.179999828338623,3.910000085830689,4.03000020980835,130700
2023-09-15,ABTS,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,3000
2023-09-15,ABUS,2.049999952316284,2.069999933242798,2.0,2.039999961853028,1276500
2023-09-15,ACB,9.3100004196167,10.600000381469728,8.819999694824219,9.829999923706056,9338370
2023-09-15,ACET,1.7599999904632568,1.8509999513626096,1.7000000476837158,1.7100000381469729,618500
2023-09-15,ACGL,75.14000171775004,75.47282202066883,74.74062605998391,75.12098693847656,1964000
2023-09-15,ACGLO,19.608864736732777,19.720277744799976,19.49744995778774,19.6460018157959,15600
2023-09-15,ACHC,71.19999694824219,71.19999694824219,69.05000305175781,70.08999633789062,1460800
2023-09-15,ACHV,4.670000076293945,4.809999942779541,4.53000020980835,4.639999866485596,116300
2023-09-15,ACIC,7.548766833422453,7.606537951948763,7.231025451965729,7.385081768035889,370700
2023-09-15,ACIU,3.1600000858306885,3.190000057220459,3.005000114440918,3.0199999809265137,149600
2023-09-15,ACIW,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,1057900
2023-09-15,ACLS,175.8699951171875,177.27000427246094,165.6999969482422,167.27000427246094,2874900
2023-09-15,ACMR,16.59000015258789,16.690000534057617,15.390000343322754,15.520000457763672,1747200
2023-09-15,ACNB,31.4170175777526,31.64564514160156,31.216970730579657,31.64564514160156,27400
2023-09-15,ACRS,8.0,8.180000305175781,7.449999809265137,7.550000190734863,1084700
2023-09-15,ACTG,3.740000009536743,3.7799999713897705,3.650000095367432,3.660000085830689,1510400
2023-09-15,ADAP,0.7350000143051147,0.8199999928474426,0.7350000143051147,0.8109999895095825,782600
2023-09-15,ADBE,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000
2023-09-15,ADI,174.8293144125162,174.9949721948106,172.6854877009623,173.59173583984375,6062000
2023-09-15,ADIL,2.8299999237060547,3.140000104904175,2.6600000858306885,2.930000066757202,17800
2023-09-15,ADMA,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,4695300
2023-09-15,ADP,240.3572133008825,240.81192342222403,236.72921643636437,237.32904052734372,2898800
2023-09-15,ADPT,6.199999809265137,6.28000020980835,6.050000190734863,6.059999942779541,1404100
2023-09-15,ADSK,216.6699981689453,217.3600006103516,212.80999755859372,213.3500061035156,1944400
2023-09-15,ADTN,8.100000381469727,8.270000457763672,8.020000457763672,8.239999771118164,2318200
2023-09-15,ADUS,85.08000183105469,85.08000183105469,83.22000122070312,83.62000274658203,268200
2023-09-15,ADVM,15.199999809265137,16.399999618530273,15.199999809265137,15.600000381469728,17770
2023-09-15,AEHL,3.400000095367432,3.5999999046325684,3.0,3.299999952316284,51520
2023-09-15,AEHR,48.11000061035156,48.20000076293945,46.13999938964844,47.06999969482422,740900
2023-09-15,AEIS,105.3081165966375,105.3081165966375,102.49366608656848,104.00531768798828,645500
