Date,Stock,Open,High,Low,Close,Volume
2024-11-05,AACG,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,34600
2024-11-05,AAL,12.949999809265137,13.220000267028809,12.920000076293944,13.1899995803833,19112800
2024-11-05,AAOI,16.799999237060547,17.350000381469727,16.450000762939453,16.540000915527344,2078200
2024-11-05,AAON,112.36785822849112,114.76355008190885,111.99851989425648,112.81704711914062,579100
2024-11-05,AAPL,221.31291912362707,223.4581915257104,220.65436486265335,222.95928955078125,28111300
2024-11-05,ABAT,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,254600
2024-11-05,ABEO,6.039999961853027,6.260000228881836,5.96999979019165,6.210000038146973,193100
2024-11-05,ABTS,0.5899999737739563,0.5899999737739563,0.5,0.5770000219345093,27600
2024-11-05,ABUS,3.859999895095825,3.9600000381469727,3.799999952316284,3.9600000381469727,652200
2024-11-05,ACB,6.039999961853027,6.150000095367432,5.809999942779541,6.110000133514404,1381400
2024-11-05,ACET,1.2599999904632568,1.3899999856948853,1.25,1.309999942779541,499600
2024-11-05,ACGL,90.56357690261451,91.78072589971885,90.3829111093064,91.76171112060548,1906700
2024-11-05,ACGLO,23.11239192200983,23.36646213813141,23.102544064490072,23.22071647644043,19200
2024-11-05,ACHC,42.27000045776367,42.75,41.93000030517578,42.5099983215332,1393800
2024-11-05,ACHV,4.730000019073486,4.849999904632568,4.679999828338623,4.849999904632568,45400
2024-11-05,ACIC,11.612005912000088,12.420801544211995,11.5542343362895,12.353402137756348,161400
2024-11-05,ACIU,3.0799999237060547,3.2799999713897705,3.0199999809265137,3.240000009536743,143700
2024-11-05,ACIW,50.27999877929688,51.4900016784668,50.27999877929688,51.16999816894531,525300
2024-11-05,ACLS,85.05000305175781,86.26000213623047,85.04000091552734,85.48999786376953,541000
2024-11-05,ACMR,18.6299991607666,19.09000015258789,18.11000061035156,18.18000030517578,1654500
2024-11-05,ACNB,41.82997918347309,42.54931640625,41.82997918347309,42.54931640625,12800
2024-11-05,ACRS,2.180000066757202,2.309999942779541,2.150000095367432,2.220000028610229,1215300
2024-11-05,ACTG,4.340000152587891,4.46999979019165,4.340000152587891,4.460000038146973,514800
2024-11-05,ADAP,0.8180000185966492,0.8299999833106995,0.7919999957084656,0.8299999833106995,444500
2024-11-05,ADBE,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100
2024-11-05,ADI,217.4392710997969,217.4392710997969,213.48331570370965,215.74386596679688,3753400
2024-11-05,ADIL,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,29100
2024-11-05,ADMA,19.07999992370605,19.25,18.56999969482422,18.82999992370605,2215600
2024-11-05,ADP,286.560324568862,288.66811833519563,285.43222788507785,288.1436462402344,897600
2024-11-05,ADPT,5.170000076293945,5.590000152587891,5.090000152587891,5.579999923706055,837200
2024-11-05,ADSK,288.8399963378906,293.0599975585937,287.0,291.7900085449219,1009200
2024-11-05,ADTN,6.170000076293945,6.380000114440918,6.019999980926514,6.190000057220459,581100
2024-11-05,ADUS,124.81999969482422,126.51000213623048,117.2699966430664,124.16999816894533,242400
2024-11-05,ADVM,7.53000020980835,7.767000198364258,7.260000228881836,7.71999979019165,104800
2024-11-05,AEHL,0.2800000011920929,0.3700000047683716,0.270000010728836,0.3199999928474426,6242100
2024-11-05,AEHR,11.729999542236328,12.270000457763672,11.550000190734863,12.109999656677246,801600
2024-11-05,AEIS,109.2985153735384,111.54478548725672,109.2985153735384,111.2053451538086,175700
2024-11-05,AEMD,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,105600
2024-11-05,AEP,96.77256066996088,98.58772677436892,96.34085200296713,98.5092315673828,5926200
2024-11-05,AEYE,21.76000022888184,23.040000915527344,21.76000022888184,22.75,80700
2024-11-05,AFMD,3.240000009536743,3.7200000286102295,3.240000009536743,3.660000085830689,196900
2024-11-05,AFYA,17.65999984741211,18.09000015258789,17.65999984741211,18.09000015258789,81100
2024-11-05,AGAE,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,23300
2024-11-05,AGEN,4.099999904632568,4.170000076293945,3.9800000190734863,4.150000095367432,444500
2024-11-05,AGIO,44.540000915527344,46.790000915527344,43.25,46.70000076293945,996000
2024-11-05,AGNC,8.912517433270567,9.074390157544254,8.845864279068858,9.064868927001951,22083500
2024-11-05,AGNCM,24.47267599853239,24.47267599853239,24.43359884095819,24.45313835144043,17400
2024-11-05,AGNCN,25.1161525616279,25.35999870300293,25.1161525616279,25.35999870300293,9800
2024-11-05,AGNCO,24.7341572456144,24.74391068519257,24.69514348730171,24.704896926879883,37400
2024-11-05,AGNCP,24.31144729713702,24.500502949402858,24.28190658849045,24.390220642089844,19900
2024-11-05,AGYS,102.0,105.5199966430664,101.83999633789062,104.13999938964844,208400
2024-11-05,AHCO,8.9399995803833,9.390000343322754,8.600000381469727,9.18000030517578,3784800
2024-11-05,AHG,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,4900
2024-11-05,AIFU,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,61000
2024-11-05,AIHS,0.906000018119812,0.9399999976158142,0.906000018119812,0.9399999976158142,4200
2024-11-05,AIOT,4.940000057220459,5.110000133514404,4.940000057220459,5.059999942779541,682800
2024-11-05,AIRG,9.149999618530272,9.35200023651123,8.850000381469727,9.1899995803833,36000
2024-11-05,AKAM,99.8000030517578,101.37000274658205,98.93000030517578,100.95999908447266,2436700
2024-11-05,AKBA,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,2509500
2024-11-05,AKRO,31.76000022888184,32.75,31.1200008392334,32.7400016784668,464000
2024-11-05,ALAR,13.800000190734863,14.5,13.140000343322754,13.890000343322754,189600
2024-11-05,ALBT,4.110000133514404,4.690000057220459,3.2100000381469727,3.5999999046325684,33704300
2024-11-05,ALCO,24.392691460802308,26.069439750602896,24.27292290996375,25.82990264892578,56400
2024-11-05,ALDX,5.119999885559082,5.275000095367432,4.929999828338623,5.269999980926514,354900
2024-11-05,ALEC,5.170000076293945,5.190000057220459,4.820000171661377,4.994999885559082,653000
2024-11-05,ALGN,208.5500030517578,213.25999450683597,206.27999877929688,212.1499938964844,651200
2024-11-05,ALGT,65.51000213623047,68.62000274658203,65.43000030517578,66.25,457900
2024-11-05,ALLK,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3600000143051147,1205200
2024-11-05,ALLO,2.9600000381469727,3.039999961853028,2.880000114440918,2.990000009536743,2599200
2024-11-05,ALLT,3.549999952316284,3.609999895095825,3.5,3.5199999809265137,135200
2024-11-05,ALNT,18.148082316440693,18.83725052986317,17.95831097259001,18.757347106933597,207800
2024-11-05,ALNY,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,970300
2024-11-05,ALRM,54.65999984741211,56.13999938964844,54.5,56.0,455000
2024-11-05,ALRS,19.88397134689937,20.530126856499795,19.786068600857583,20.471385955810547,75900
2024-11-05,ALT,6.760000228881836,7.03000020980835,6.639999866485596,7.03000020980835,1681200
2024-11-05,ALTO,1.950000047683716,2.009999990463257,1.909999966621399,1.9299999475479128,682100
2024-11-05,ALTR,104.05999755859376,104.70999908447266,103.88999938964844,104.5199966430664,3158900
2024-11-05,AMAL,32.87889475853484,33.30718726077317,32.789252053425734,33.21754455566406,184300
2024-11-05,AMAT,182.44970326637664,185.8836962232614,182.25063407241345,185.6149444580078,4053000
2024-11-05,AMBA,56.81999969482422,57.81999969482422,56.2400016784668,56.70000076293945,352000
2024-11-05,AMCX,8.210000038146973,8.569999694824219,8.15999984741211,8.520000457763672,628100
2024-11-05,AMD,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300
2024-11-05,AMED,95.19000244140624,95.97000122070312,95.16999816894533,95.95999908447266,302700
2024-11-05,AMGN,311.138096122025,314.4447112320132,308.04795768517755,314.2183837890625,1472300
2024-11-05,AMKR,25.3423960623378,25.753036812658937,25.225069334455306,25.74325942993164,1219900
2024-11-05,AMPH,50.59000015258789,51.720001220703125,50.33000183105469,51.560001373291016,199200
2024-11-05,AMRK,37.75571303544826,38.28685427555517,37.31888783378511,37.36852645874024,198300
2024-11-05,AMRN,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,794700
2024-11-05,AMRX,8.350000381469727,8.414999961853027,8.229999542236328,8.25,1044900
2024-11-05,AMSC,27.34000015258789,28.950000762939453,27.11000061035156,28.700000762939453,960600
2024-11-05,AMSF,50.22737179953669,51.41546617110079,50.22737179953669,51.40611267089844,116500
2024-11-05,AMTX,2.8399999141693115,3.180000066757202,2.7300000190734863,3.150000095367432,667600
2024-11-05,AMWD,91.7699966430664,94.8499984741211,91.7699966430664,94.54000091552734,80400
2024-11-05,AMZN,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800
2024-11-05,ANAB,19.63999938964844,19.93000030517578,19.0,19.8799991607666,443700
2024-11-05,ANDE,45.29098412085197,46.3757387115641,41.56898477769094,43.20109176635742,422200
2024-11-05,ANGI,2.470000028610229,2.569999933242798,2.470000028610229,2.5,570100
2024-11-05,ANGO,6.739999771118164,7.050000190734863,6.699999809265137,6.989999771118164,415300
2024-11-05,ANIK,17.170000076293945,17.239999771118164,16.149999618530273,16.299999237060547,222700
2024-11-05,ANIP,55.59999847412109,57.68000030517578,55.54999923706055,57.310001373291016,165300
2024-11-05,ANIX,3.450000047683716,3.619999885559082,3.4100000858306885,3.569999933242798,22400
2024-11-05,ANSS,324.8599853515625,329.5,324.29998779296875,324.4800109863281,395400
2024-11-05,ANY,1.0700000524520874,1.0729999542236328,1.0149999856948853,1.0399999618530271,505900
2024-11-05,AOSL,28.520000457763672,30.170000076293945,26.030000686645508,26.770000457763672,1001400
2024-11-05,APA,23.4796831642915,23.588523430990048,23.133374768892523,23.32137107849121,4792200
2024-11-05,APDN,9.0,9.5,9.0,9.5,41270
2024-11-05,APEI,15.170000076293944,15.68000030517578,15.130000114440918,15.619999885559082,95200
2024-11-05,APLS,25.399999618530277,28.327999114990234,24.34000015258789,28.075000762939453,10601100
2024-11-05,APLT,9.31999969482422,9.859999656677246,9.0,9.630000114440918,2194400
2024-11-05,APOG,76.53256985145221,79.2292696870284,76.53256985145221,79.17951202392578,155600
2024-11-05,APPF,212.3300018310547,216.69000244140625,211.9600067138672,216.08999633789065,219400
2024-11-05,APPN,36.619998931884766,38.77000045776367,36.505001068115234,38.66999816894531,730200
2024-11-05,APPS,3.119999885559082,3.2799999713897705,3.0799999237060547,3.25,1632900
2024-11-05,APTO,12.0,12.0,11.399999618530272,11.399999618530272,697
2024-11-05,APVO,10.545000076293944,10.58199977874756,9.324000358581545,9.916000366210938,24792
2024-11-05,APYX,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1699999570846558,35900
2024-11-05,AQB,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,10800
2024-11-05,AQMS,2.4100000858306885,2.640000104904175,2.200000047683716,2.4800000190734863,135800
2024-11-05,AQST,5.0,5.119999885559082,4.619999885559082,4.755000114440918,3477700
2024-11-05,ARAY,1.7799999713897705,1.940000057220459,1.7699999809265137,1.919999957084656,843500
2024-11-05,ARCB,100.0972616714562,105.25526675581064,100.0972616714562,103.85851287841795,223300
2024-11-05,ARCC,19.9879128187696,20.14093019003569,19.9783490050516,20.09311294555664,3762200
2024-11-05,ARCT,17.709999084472656,18.399999618530277,17.260000228881836,18.350000381469727,330000
2024-11-05,ARDX,5.840000152587891,5.900000095367432,5.650000095367432,5.71999979019165,3894500
2024-11-05,AREC,1.0,1.0199999809265137,0.959999978542328,1.0099999904632568,335900
2024-11-05,ARGX,594.1599731445312,611.2230224609375,591.4000244140625,602.469970703125,253800
2024-11-05,ARLP,25.343044790616176,25.53309459484686,25.219513686580715,25.39055633544922,691600
2024-11-05,AROW,28.539694244712248,29.15323723550352,28.48031954277807,29.093862533569336,43600
2024-11-05,ARQ,5.940000057220459,6.03000020980835,5.920000076293945,5.96999979019165,140200
2024-11-05,ARQT,8.59000015258789,9.329999923706056,8.449999809265137,9.300000190734863,2583700
2024-11-05,ARTL,1.2000000476837158,1.2799999713897705,1.149999976158142,1.25,83700
2024-11-05,ARTNA,32.92283677916328,35.48481119009242,32.72651619794006,35.416099548339844,56700
2024-11-05,ARVN,26.459999084472656,26.940000534057617,25.850000381469727,26.899999618530277,276700
2024-11-05,ARWR,20.024999618530277,20.59000015258789,19.6299991607666,20.56999969482422,794300
2024-11-05,ASMB,16.809999465942383,17.3799991607666,16.43000030517578,16.559999465942383,30000
2024-11-05,ASML,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000
2024-11-05,ASND,124.5199966430664,129.30999755859375,122.12999725341795,128.1300048828125,282000
2024-11-05,ASPS,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,109900
2024-11-05,ASRT,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,550600
2024-11-05,ASRV,2.7294465146019498,2.937121831329152,2.6701107771882526,2.680000066757202,15700
2024-11-05,ASTE,32.14284148728638,33.24505263484925,32.0832649633711,33.04645538330078,396500
2024-11-05,ASTH,54.09000015258789,56.18999862670898,54.0,56.0,196500
2024-11-05,ASUR,8.239999771118164,8.800000190734863,8.180000305175781,8.779999732971191,87900
2024-11-05,ASYS,5.440000057220459,5.579999923706055,5.300000190734863,5.449999809265137,21300
2024-11-05,ATEC,8.260000228881836,8.609999656677246,7.869999885559082,8.579999923706055,2252100
