Date,Stock,Open,High,Low,Close,Volume
2024-10-07,AACG,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8500000238418579,36600
2024-10-07,AAL,11.550000190734863,11.68000030517578,11.369999885559082,11.529999732971191,27611000
2024-10-07,AAOI,15.279999732971191,15.579999923706056,14.510000228881836,14.9399995803833,1877600
2024-10-07,AAON,106.9176595080388,107.90587959868428,106.55830536313243,107.63636779785156,321300
2024-10-07,AAPL,224.0069975750027,225.19438676879489,220.84396072803747,221.2031707763672,39505400
2024-10-07,ABAT,1.0399999618530271,1.1100000143051147,1.0,1.059999942779541,772700
2024-10-07,ABEO,6.510000228881836,6.730000019073486,6.389999866485596,6.539999961853027,428700
2024-10-07,ABTS,0.488999992609024,0.488999992609024,0.4569999873638153,0.4639999866485595,11200
2024-10-07,ABUS,3.829999923706055,3.839999914169312,3.700000047683716,3.7300000190734863,662500
2024-10-07,ACB,5.5,5.579999923706055,5.329999923706055,5.349999904632568,747100
2024-10-07,ACET,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,190700
2024-10-07,ACGL,109.59105470663,110.75115206472312,101.47038045475816,102.49735260009766,3264600
2024-10-07,ACGLO,23.21086861374779,23.22071647126536,22.964677810668945,22.964677810668945,8800
2024-10-07,ACHC,55.90999984741211,56.18000030517578,54.52999877929688,54.959999084472656,1891500
2024-10-07,ACHV,5.019999980926514,5.199999809265137,5.019999980926514,5.139999866485596,159900
2024-10-07,ACIC,10.418068379958358,10.485468709280736,8.800476086439138,9.137474060058594,1237800
2024-10-07,ACIU,3.4100000858306885,3.5299999713897705,3.3499999046325684,3.400000095367432,51000
2024-10-07,ACIW,51.58000183105469,51.65999984741211,49.93000030517578,50.18000030517578,910400
2024-10-07,ACLS,99.4800033569336,100.0199966430664,98.55999755859376,98.94000244140624,475000
2024-10-07,ACMR,23.36000061035156,26.31999969482422,22.989999771118164,23.59499931335449,6371200
2024-10-07,ACNB,41.14020392402252,41.81027221679688,40.89385539753137,41.81027221679688,8700
2024-10-07,ACRS,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,436300
2024-10-07,ACTG,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,315400
2024-10-07,ADAP,0.9399999976158142,0.959999978542328,0.9010000228881836,0.9100000262260436,526700
2024-10-07,ADBE,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,4870500
2024-10-07,ADI,223.72518558947152,225.37102931838825,222.17849490586525,224.57785034179688,1564700
2024-10-07,ADIL,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,46200
2024-10-07,ADMA,20.32999992370605,20.40999984741211,19.82999992370605,20.18000030517578,2750600
2024-10-07,ADP,280.6030869512744,281.94892082935775,278.33695818705377,279.1781005859375,1443300
2024-10-07,ADPT,5.510000228881836,5.795000076293945,5.309999942779541,5.409999847412109,1620100
2024-10-07,ADSK,268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,757300
2024-10-07,ADTN,5.829999923706055,5.920000076293945,5.670000076293945,5.78000020980835,232800
2024-10-07,ADUS,125.66999816894533,126.33999633789062,124.44000244140624,124.72000122070312,72300
2024-10-07,ADVM,7.570000171661377,8.140000343322754,7.400000095367432,7.440000057220459,335600
2024-10-07,AEHL,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,77900
2024-10-07,AEHR,12.369999885559082,12.93000030517578,12.279999732971191,12.710000038146973,801200
2024-10-07,AEIS,105.26521396141816,105.26521396141816,103.70779480272871,104.92577362060548,168500
2024-10-07,AEMD,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,158800
2024-10-07,AEP,97.75372785586572,97.90090449686708,95.840453979993,96.21329498291016,2928900
2024-10-07,AEYE,23.25,23.450000762939453,22.40999984741211,22.84000015258789,87900
2024-10-07,AFMD,3.25,3.2699999809265137,3.0999999046325684,3.1600000858306885,51500
2024-10-07,AFYA,17.0,17.049999237060547,16.600000381469727,16.850000381469727,117800
2024-10-07,AGAE,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2200000286102295,4000
2024-10-07,AGEN,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,202700
2024-10-07,AGIO,41.15999984741211,41.470001220703125,39.93999862670898,40.59000015258789,383700
2024-10-07,AGNC,9.71332013189408,9.732126603382731,9.525259900717131,9.544065475463867,15796700
2024-10-07,AGNCM,24.41405902987743,24.41405902987743,24.28705594008715,24.345672607421875,16700
2024-10-07,AGNCN,24.628460666433043,24.73380200768328,24.599198459264137,24.69673728942871,47800
2024-10-07,AGNCO,24.43180688015737,24.49032751925669,24.412301860736036,24.46106719970703,49100
2024-10-07,AGNCP,23.878192163173363,23.917579773386343,23.828959528511763,23.86834526062012,39200
