Date,Stock,Open,High,Low,Close,Volume
2021-01-26,ALEC,18.0,18.3799991607666,17.350000381469727,17.5,383000
2021-01-26,ALGN,541.27001953125,545.0,530.0599975585938,535.0999755859375,469400
2021-01-26,ALGT,184.49291249612557,186.29067507507668,181.34198688296237,181.68994140625,67600
2021-01-26,ALLK,130.86000061035156,133.86000061035156,127.0,127.88999938964844,297400
2021-01-26,ALLO,34.29999923706055,35.689998626708984,33.56999969482422,34.16999816894531,1115000
2021-01-26,ALLT,13.739999771118164,14.149999618530272,13.43000030517578,13.630000114440918,359100
2021-01-26,ALNT,32.17781650750684,32.73000105981938,31.678224542509337,31.803123474121094,43800
2021-01-26,ALNY,174.14999389648438,178.41000366210938,169.16000366210938,170.02000427246094,539600
2021-01-26,ALRM,99.29000091552734,99.29000091552734,95.73500061035156,96.58000183105467,615700
2021-01-26,ALRS,24.264816646434294,24.43869632642014,23.864895704002205,23.91705894470215,19700
2021-01-26,ALT,17.299999237060547,18.790000915527344,15.8100004196167,16.15999984741211,2970000
2021-01-26,ALTO,7.570000171661377,7.96999979019165,7.400000095367432,7.539999961853027,5541100
2021-01-26,ALTR,59.25,59.25,57.88999938964844,58.209999084472656,217100
2021-01-26,AMAL,13.730566048246729,13.804535355188383,13.425442436666462,13.545641899108888,127000
2021-01-26,AMAT,105.041169091946,105.08942245977728,101.58643704824554,101.83734130859376,6029800
2021-01-26,AMBA,105.51000213623048,105.91000366210938,100.30999755859376,101.13999938964844,601900
2021-01-26,AMCX,55.18000030517578,61.0,54.02000045776367,59.83000183105469,3257700
2021-01-26,AMD,94.91000366210938,95.72000122070312,93.62999725341795,94.70999908447266,59449100
2021-01-26,AMED,313.9200134277344,315.5599975585937,308.1400146484375,311.07000732421875,115600
2021-01-26,AMGN,224.53397974048903,226.70416074718383,223.0201139188189,226.2928771972656,2008900
2021-01-26,AMKR,17.079719978594408,17.14577385489204,16.192706411574274,16.239887237548828,807900
2021-01-26,AMPH,19.190000534057617,19.239999771118164,19.07999992370605,19.1200008392334,84700
2021-01-26,AMRK,12.206236090861216,12.26619628744456,11.82505915504468,12.261913299560549,98200
2021-01-26,AMRN,7.739999771118164,7.800000190734863,7.309999942779541,7.480000019073486,10044700
2021-01-26,AMRX,4.800000190734863,5.0,4.800000190734863,4.949999809265137,1395400
2021-01-26,AMSC,28.86000061035156,29.01000022888184,27.780000686645508,28.5,549600
2021-01-26,AMSF,39.82052380785914,39.980083076220645,39.12678647773196,39.37652969360352,95900
2021-01-26,AMTX,9.300000190734863,9.979000091552734,8.621999740600586,8.789999961853027,9550000
2021-01-26,AMWD,95.9499969482422,95.9499969482422,91.20999908447266,91.2699966430664,73400
2021-01-26,AMZN,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000
2021-01-26,ANAB,25.1299991607666,25.43000030517578,24.26000022888184,24.420000076293945,584700
2021-01-26,ANDE,23.535056868622117,24.01820887738797,23.228441511557136,23.90671157836914,103400
2021-01-26,ANGI,12.789999961853027,14.020000457763672,12.75,13.869999885559082,7636900
2021-01-26,ANGO,18.700000762939453,19.170000076293945,18.6200008392334,18.82999992370605,371700
2021-01-26,ANIK,39.15999984741211,39.31999969482422,38.0099983215332,38.20000076293945,77700
2021-01-26,ANIP,32.41999816894531,32.41999816894531,31.86000061035156,32.060001373291016,32900
2021-01-26,ANIX,4.25,4.429999828338623,3.920000076293945,3.930000066757202,647400
2021-01-26,ANSS,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,661600
2021-01-26,ANY,17.639999389648438,19.25,16.239999771118164,16.520000457763672,397386
2021-01-26,AOSL,30.96999931335449,31.520000457763672,29.25,29.290000915527344,218900
2021-01-26,APA,14.774991981244897,15.177033065460815,13.970910684212576,13.980048179626465,8334100
2021-01-26,APDN,9890.0,11420.0,9700.0,11100.0,2182
2021-01-26,APEI,29.86000061035156,29.90999984741211,29.38999938964844,29.559999465942383,34300
2021-01-26,APLS,46.4900016784668,47.00600051879883,44.5099983215332,44.88999938964844,829600
2021-01-26,APLT,21.100000381469727,21.540000915527344,20.200000762939453,20.549999237060547,69200
2021-01-26,APOG,35.01659846610296,35.10845943387216,33.80406172465052,33.91429138183594,153700
2021-01-26,APPF,153.74000549316406,156.0800018310547,150.5800018310547,155.6300048828125,461700
2021-01-26,APPN,186.91900634765625,216.41000366210935,185.6499938964844,214.5800018310547,3019700
2021-01-26,APPS,64.5,65.25,61.31999969482422,61.93999862670898,1968500
2021-01-26,APTO,1980.0,2052.0,1912.5,1912.5,1984
2021-01-26,APVO,56507.87890625,64354.83984375,55145.2421875,59535.9609375,94
2021-01-26,APYX,10.729999542236328,10.75,10.4399995803833,10.529999732971191,41800
2021-01-26,AQB,243.6000061035156,247.3999938964844,230.1999969482422,237.0,109000
2021-01-26,AQMS,139.8000030517578,153.0,134.39999389648438,144.39999389648438,781630
2021-01-26,AQST,5.710000038146973,5.71999979019165,5.420000076293945,5.53000020980835,671000
2021-01-26,ARAY,5.099999904632568,5.25,5.0,5.150000095367432,735300
2021-01-26,ARCB,49.26868819079731,49.37654064397559,48.02348905535993,48.15095138549805,135600
2021-01-26,ARCC,11.81461264033406,11.861737532062175,11.686706071995197,11.848273277282717,1715900
2021-01-26,ARCT,68.94999694824219,69.62000274658203,64.55000305175781,64.98999786376953,840400
2021-01-26,ARDX,7.650000095367432,7.860000133514404,7.28000020980835,7.360000133514404,589400
2021-01-26,AREC,2.7690000534057617,2.7799999713897705,2.539999961853028,2.75,3170800
2021-01-26,ARGX,312.1400146484375,313.2699890136719,300.94000244140625,300.989990234375,163100
2021-01-26,ARLP,3.4168025096663297,3.5174938765973605,3.3698129703658126,3.4436535835266118,644000
2021-01-26,AROW,25.828553466072787,25.828553466072787,24.987931774964583,25.14451789855957,22866
2021-01-26,ARQ,5.489999771118164,5.559999942779541,5.349999904632568,5.5,116300
2021-01-26,ARQT,27.31999969482422,27.489999771118164,26.149999618530277,26.51000022888184,265800
2021-01-26,ARTL,16.950000762939453,17.100000381469727,15.600000381469728,15.899999618530272,144820
2021-01-26,ARTNA,33.84749939967585,34.481748382852764,33.84749939967585,34.32988739013672,23800
2021-01-26,ARVN,81.44999694824219,81.44999694824219,73.08999633789062,74.02999877929688,594100
2021-01-26,ARWR,84.29000091552734,85.87999725341797,80.86000061035156,81.13999938964844,677600
2021-01-26,ASMB,73.08000183105469,73.68000030517578,70.80000305175781,71.27999877929688,70567
2021-01-26,ASML,543.1753925594599,543.6287283975163,528.9589784715956,529.4990844726562,887700
2021-01-26,ASND,160.36000061035156,161.0,153.72000122070312,155.72000122070312,329400
2021-01-26,ASPS,11.18000030517578,11.239999771118164,10.829999923706056,11.039999961853027,43400
2021-01-26,ASRT,2.8399999141693115,2.8399999141693115,2.640000104904175,2.759999990463257,1847775
2021-01-26,ASRV,3.005907848096948,3.005907848096948,2.9886820316314697,2.9886820316314697,6800
2021-01-26,ASTE,62.82982617740908,62.82982617740908,60.23016525511457,60.49679565429688,90400
2021-01-26,ASTH,22.5,22.600000381469727,21.57999992370605,22.549999237060547,34300
2021-01-26,ASUR,8.199999809265137,8.470000267028809,8.0,8.380000114440918,102700
2021-01-26,ASYS,7.440000057220459,7.519999980926514,7.159999847412109,7.199999809265137,50000
2021-01-26,ATEC,15.0,15.100000381469728,14.43000030517578,14.600000381469728,582000
2021-01-26,ATER,25.07999992370605,25.65999984741211,23.61000061035156,24.690000534057617,715600
2021-01-26,ATEX,40.59000015258789,41.20000076293945,40.130001068115234,40.9900016784668,116600
2021-01-26,ATLC,25.850000381469727,26.11000061035156,25.07999992370605,25.51000022888184,53700
2021-01-26,ATLO,19.86287446216663,19.960561414720413,19.29303882242746,19.301177978515625,17900
2021-01-26,ATNI,43.79796012588209,44.025080852689925,42.42615246082116,43.9524040222168,34700
2021-01-26,ATOM,31.940000534057617,32.790000915527344,30.51000022888184,31.13999938964844,538300
2021-01-26,ATOS,3.359999895095825,3.7699999809265137,2.180000066757202,2.609999895095825,152493700
2021-01-26,ATRA,487.0,507.5,485.5,489.0,44012
2021-01-26,ATRC,58.54999923706055,58.95000076293945,57.84999847412109,58.5,214600
2021-01-26,ATRO,14.289999961853027,14.609999656677246,14.149999618530272,14.390000343322754,443800
2021-01-26,ATSG,26.979999542236328,27.09000015258789,26.290000915527344,27.0,577400
2021-01-26,ATXI,7492.5,7627.5,7177.5,7222.5,86
2021-01-26,ATXS,16.68000030517578,16.920000076293945,15.720000267028809,15.899999618530272,140900
2021-01-26,ATYR,4.150000095367432,4.170000076293945,3.900000095367432,3.940000057220459,313600
2021-01-26,AUDC,32.822506810248846,33.69642514670129,29.142853611872887,30.301942825317383,867700
2021-01-26,AUPH,18.149999618530277,18.600000381469727,17.260000228881836,17.6200008392334,12340700
2021-01-26,AUTL,8.989999771118164,9.116000175476074,8.699999809265137,8.800000190734863,153300
2021-01-26,AVAV,131.02000427246094,134.9499969482422,125.1999969482422,125.87000274658205,315700
2021-01-26,AVDL,6.909999847412109,7.880000114440918,6.900000095367432,7.179999828338623,999000
2021-01-26,AVGO,41.9964285708995,42.394016908131945,41.92653316519978,42.10717391967773,10742000
2021-01-26,AVNW,18.979999542236328,19.44499969482422,18.57999992370605,18.989999771118164,362000
2021-01-26,AVT,35.75395165587376,35.75395165587376,34.125499243583654,34.87224578857422,2587200
2021-01-26,AVTX,9792.0,10252.7998046875,9504.0,9561.599609375,480
2021-01-26,AVXL,6.320000171661377,6.360000133514404,6.050000190734863,6.090000152587891,460300
2021-01-26,AWH,92.25,112.1999969482422,91.9499969482422,110.8499984741211,103500
2021-01-26,AWRE,4.400000095367432,4.5,4.309999942779541,4.360000133514404,70400
2021-01-26,AXDX,129.10000610351562,131.60000610351562,115.9000015258789,120.0,231640
2021-01-26,AXGN,18.739999771118164,18.86000061035156,17.90999984741211,18.350000381469727,167400
2021-01-26,AXON,176.52000427246094,180.69000244140625,175.25,176.64999389648438,849100
2021-01-26,AXSM,76.02999877929688,76.91999816894531,72.88999938964844,72.98999786376953,301900
2021-01-26,AXTI,11.880000114440918,11.880000114440918,11.15999984741211,11.220000267028809,307500
2021-01-26,AYRO,56.400001525878906,65.19999694824219,54.08000183105469,63.20000076293945,2221613
2021-01-26,AYTU,168.0,173.8000030517578,165.0,167.0,23515
2021-01-26,AZN,48.98365537764861,49.10045522111552,48.68716425823092,48.91177749633789,11614400
2021-01-26,AZPN,142.85686738558292,145.03148445132925,140.27324245821836,142.3979949951172,447753
2021-01-26,AZTA,82.50662487611936,82.50662487611936,75.98455583498898,76.67161560058594,568700
2021-01-26,BACK,53.70000076293945,54.150001525878906,52.34999847412109,53.70000076293945,6430
2021-01-26,BAND,166.27000427246094,172.6999969482422,165.05999755859375,171.99000549316406,429100
2021-01-26,BANF,59.18463927507373,59.18463927507373,57.765322238602856,57.87664031982422,50000
2021-01-26,BANR,43.86082386226077,43.99084739396127,42.3352313977052,42.45658493041992,184800
2021-01-26,BANX,13.30216427953422,13.6013953402154,13.172951957735876,13.295363426208496,14800
2021-01-26,BATRA,26.57999992370605,27.239999771118164,26.13999938964844,27.170000076293945,49600
2021-01-26,BATRK,26.0,26.809999465942383,25.75,26.71999931335449,191700
2021-01-26,BBCP,5.103215697378251,5.129794708165106,4.970319376046695,4.9791789054870605,92500
2021-01-26,BBIO,65.4800033569336,65.91000366210938,60.27999877929688,62.33000183105469,4700800
2021-01-26,BBSI,15.933948069632056,16.075877173579165,15.695032965073096,15.744708061218262,118800
2021-01-26,BCBP,9.856394094962864,9.856394094962864,9.463448524475098,9.463448524475098,35900
2021-01-26,BCLI,90.1500015258789,106.5,89.0999984741211,99.75,344707
2021-01-26,BCML,14.443878323225908,14.443878323225908,14.046860646278889,14.179200172424316,31200
2021-01-26,BCPC,116.38604728682353,116.38604728682353,112.34908861147082,112.43727111816406,67900
2021-01-26,BCRX,9.260000228881836,9.489999771118164,9.050000190734863,9.15999984741211,4773500
2021-01-26,BCYC,27.0,28.209999084472656,26.229999542236328,26.82999992370605,90800
2021-01-26,BDTX,26.59000015258789,26.6560001373291,24.559999465942383,24.56999969482422,912300
2021-01-26,BEAM,102.36000061035156,103.29000091552734,89.0,89.7699966430664,1400200
2021-01-26,BECN,42.77999877929688,43.0,41.34000015258789,41.4900016784668,470700
2021-01-26,BEEM,61.70000076293945,64.80000305175781,60.0,63.400001525878906,497800
2021-01-26,BELFB,16.17717494940841,16.349680670530926,15.3050652314186,15.420068740844728,42000
2021-01-26,BFC,65.92675360237543,65.92675360237543,64.06196512459775,64.82483673095703,12500
2021-01-26,BFIN,7.544612500940512,7.705315774154931,7.400824979662707,7.451573848724365,35400
2021-01-26,BFST,19.300524554997743,19.352320760750203,18.446357719555497,18.90070152282715,61700
2021-01-26,BGC,3.7231835497067256,3.781057045480672,3.7231835497067256,3.761765956878662,1404700
2021-01-26,BGFV,9.274714843612225,9.45012369769536,8.70463798461969,9.187010765075684,830600
2021-01-26,BHAT,1280.0,1360.0,1200.0,1300.0,1372
2021-01-26,BHF,39.959999084472656,40.27000045776367,38.04999923706055,38.25,770400
2021-01-26,BHFAL,20.33126741448845,20.467820938495933,20.33126741448845,20.369199752807617,8100
2021-01-26,BHFAP,20.67866916791114,20.768707546084755,20.60738979889432,20.68617248535156,25000
2021-01-26,BIDU,254.57000732421875,256.8800048828125,246.67999267578125,248.3000030517578,5764600
2021-01-26,BILI,134.8699951171875,134.8699951171875,124.66000366210938,126.0,5582600
2021-01-26,BJRI,45.900001525878906,45.900001525878906,44.16999816894531,44.54999923706055,199700
2021-01-26,BKNG,2011.3793487296637,2034.4866987129865,1953.2944272869877,1961.71240234375,447600
2021-01-26,BKR,19.123986357459827,19.41916476188644,18.372624542080327,18.435237884521484,7515700
2021-01-26,BKYI,75.5999984741211,77.4000015258789,73.9800033569336,77.4000015258789,15244
2021-01-26,BL,135.35000610351562,135.7899932861328,130.44500732421875,130.89999389648438,330500
2021-01-26,BLBD,22.299999237060547,22.5,21.27300071716309,21.57999992370605,163700
2021-01-26,BLDP,35.95000076293945,38.68000030517578,35.61000061035156,37.310001373291016,9363600
2021-01-26,BLFS,41.84000015258789,42.36000061035156,39.400001525878906,39.59000015258789,281900
2021-01-26,BLIN,3.5,3.7899999618530273,3.390000104904175,3.430000066757202,300300
2021-01-26,BLKB,66.3499984741211,66.8499984741211,65.44000244140625,66.41999816894531,287000
2021-01-26,BLMN,19.71058052530145,19.73689699027745,18.526368044378795,18.67549133300781,1449100
2021-01-26,BLNE,318.0,318.0,290.0,298.0,1472
2021-01-26,BLNK,46.9900016784668,63.13999938964844,46.900001525878906,60.720001220703125,36956600
2021-01-26,BLRX,100.4000015258789,101.5999984741211,96.8000030517578,98.4000015258789,46608
2021-01-26,BLUE,625.0,626.9429931640625,590.673583984375,596.7616577148438,87205
2021-01-26,BMRA,7.659999847412109,7.690000057220459,7.010000228881836,7.28000020980835,401700
2021-01-26,BMRC,34.08291981385688,34.378267675325766,33.48379027115638,33.52598190307617,45600
2021-01-26,BMRN,88.83999633789062,88.91000366210938,85.80000305175781,85.91000366210938,1542700
2021-01-26,BNGO,8058.0,8310.0,7128.0,7326.0,131272
2021-01-26,BNTX,108.83841418100566,111.35705626152316,104.11102835091592,104.90057373046876,3863900
2021-01-26,BOKF,71.4227255069379,71.4227255069379,69.67741422188182,69.91132354736328,145800
2021-01-26,BOOM,50.75,51.27999877929688,49.66999816894531,50.380001068115234,38500
2021-01-26,BOXL,82.80000305175781,99.5999984741211,80.80000305175781,95.1999969482422,315998
2021-01-26,BPMC,103.62000274658205,104.0,96.54000091552734,96.91000366210938,300100
2021-01-26,BPOP,52.64101977799992,52.89008062968588,50.83532181687745,50.844215393066406,491300
2021-01-26,BPRN,19.60410547394651,19.621485398273112,19.43031120300293,19.43031120300293,7000
2021-01-26,BPYPO,17.431342111541486,17.468959604304903,17.310685370771715,17.324880599975586,26200
2021-01-26,BPYPP,17.748841844978962,17.788188549493427,17.68445657659154,17.741687774658203,13700
2021-01-26,BRKL,10.96887822174894,10.96887822174894,10.728623363677364,10.753477096557615,226200
2021-01-26,BRKR,59.643546246774335,59.81147094819855,57.66794024506228,57.84574508666992,319200
2021-01-26,BRY,2.8780874604805,2.9640993472474357,2.739145278930664,2.739145278930664,298700
2021-01-26,BSET,18.83497849041613,19.21984651900237,16.965619280408955,17.531139373779297,107800
2021-01-26,BSGM,46.38999938964844,48.20000076293945,46.0,46.09999847412109,14560
2021-01-26,BSRR,20.270472390075877,20.548843349337982,19.418488155015183,19.494407653808597,22800
2021-01-26,BTAI,798.719970703125,833.9199829101562,792.0,821.9199829101562,25125
2021-01-26,BTBT,16.514999389648438,18.5,15.800000190734863,17.65999984741211,3607000
2021-01-26,BTCS,1.6168361729181622,1.6365536685899438,1.449237342182475,1.5675424337387085,1803600
2021-01-26,BTCT,43.400001525878906,45.59999847412109,42.20000076293945,43.20000076293945,85260
2021-01-26,BTOG,30.899999618530277,31.200000762939453,30.299999237060547,31.200000762939453,31813
2021-01-26,BUSE,19.69938855467157,19.69938855467157,19.15383970603192,19.179412841796875,121400
2021-01-26,BWB,13.380000114440918,13.420000076293944,13.170000076293944,13.31999969482422,47500
2021-01-26,BWEN,11.710000038146973,12.4399995803833,10.81999969482422,11.550000190734863,1751700
2021-01-26,BWFG,18.288550699921046,18.43115134592975,17.71814641595244,17.816184997558594,14300
2021-01-26,BWIN,25.8700008392334,26.200000762939453,25.200000762939453,26.15999984741211,337800
2021-01-26,BYND,218.8999938964844,221.0,183.6000061035156,186.8300018310547,33562100
2021-01-26,BYRN,13.800000190734863,14.100000381469728,13.699999809265137,14.0,9610
2021-01-26,BYSI,13.420000076293944,13.65999984741211,12.970000267028809,13.0600004196167,261100
2021-01-26,BZUN,36.68000030517578,48.13999938964844,36.650001525878906,48.0,7022700
2021-01-26,CAAS,5.553092844108174,5.837010098143367,5.511340107658255,5.736804008483887,150100
2021-01-26,CABA,14.25,14.25,12.704999923706056,12.779999732971191,92900
2021-01-26,CAC,32.87111962621658,32.87111962621658,31.779083251953125,31.779083251953125,35700
2021-01-26,CACC,355.9800109863281,395.3900146484375,351.8699951171875,386.3200073242188,503100
2021-01-26,CAKE,41.31336806514843,42.74900274457124,40.60926642488617,41.98089218139648,1676300
2021-01-26,CALM,31.734013531238137,32.09673644166649,31.405033035234226,31.97020721435547,241700
2021-01-26,CAMT,23.867614835503105,23.975836277167215,22.559126558059763,23.178936004638672,183000
2021-01-26,CAN,5.179999828338623,5.214000225067139,4.820000171661377,4.900000095367432,5218900
2021-01-26,CAPR,7.610000133514404,7.659999847412109,6.019999980926514,6.349999904632568,3439500
2021-01-26,CAR,39.505460929466274,42.72632390544258,39.22992895896697,42.02324295043945,1854300
2021-01-26,CARA,236.16000366210935,237.0,229.9199981689453,230.16000366210935,24708
2021-01-26,CARE,11.25,11.25,10.789999961853027,10.84000015258789,39500
2021-01-26,CARG,33.77000045776367,34.16999816894531,32.70000076293945,32.98500061035156,1119200
2021-01-26,CARM,38.852145546361015,38.852145546361015,35.16119246050259,36.90953826904297,409220
2021-01-26,CASH,38.25981162555444,38.64329410410868,37.394515423333694,37.50267791748047,120200
2021-01-26,CASI,38.09999847412109,39.0,34.70000076293945,36.29999923706055,137560
2021-01-26,CASS,36.68364751666426,36.906080501893165,35.96296342266172,36.10532379150391,55700
2021-01-26,CASY,195.22662878096415,199.274998693726,190.0688513761716,198.0196075439453,196400
2021-01-26,CATY,32.01458049444545,32.01458049444545,31.37116057669087,31.449411392211918,274900
2021-01-26,CBAT,8.479999542236328,8.529999732971191,7.800000190734863,8.09000015258789,11773300
2021-01-26,CBNK,13.768050738792946,13.768050738792946,13.338692928285925,13.49135398864746,13800
2021-01-26,CBRL,118.87417458535874,118.991696736444,114.1648730593043,114.41670989990234,201400
2021-01-26,CBSH,55.47478416476727,56.54931817715792,54.92148110806127,56.14837265014648,629864
2021-01-26,CBUS,501.0,550.0,473.3999938964844,544.0,14952
2021-01-26,CCAP,10.339475537909836,10.352400178146992,9.854812622070312,9.854812622070312,33800
2021-01-26,CCB,21.01000022888184,21.479999542236328,20.90999984741211,21.239999771118164,12200
2021-01-26,CCBG,21.801958386708613,22.242856233231187,20.46126859637256,20.569244384765625,44900
2021-01-26,CCD,20.06822659445089,20.14831319430792,19.74788274088945,19.847990036010746,126200
2021-01-26,CCEC,7.94506205475656,7.94506205475656,7.4940327537462785,7.6761794090271,79000
2021-01-26,CCEP,42.20493198111711,42.34641077310917,41.61249059375051,42.17840576171875,907500
2021-01-26,CCLD,10.34000015258789,10.859999656677246,10.300000190734863,10.720000267028809,229600
2021-01-26,CCLDP,18.85408719851292,18.8960781094378,18.7211144232393,18.80509757995605,12300
2021-01-26,CCNE,19.74106778480783,19.82013761868293,19.15243773024061,19.34572029113769,68500
2021-01-26,CCOI,49.12570467159567,49.52967156520625,47.953405092599176,48.96728515625,242200
2021-01-26,CCRN,9.43000030517578,9.550000190734863,9.1899995803833,9.260000228881836,200000
2021-01-26,CDLX,126.25,126.33000183105467,119.63999938964844,120.4499969482422,423000
2021-01-26,CDNA,87.2300033569336,88.0,77.78500366210938,78.95999908447266,845000
2021-01-26,CDNS,135.77000427246094,135.97000122070312,133.52999877929688,133.8300018310547,960700
2021-01-26,CDTX,52.79999923706055,53.20000076293945,49.20000076293945,50.0,25530
2021-01-26,CDW,129.72948824101903,129.72948824101903,126.93746200271174,127.91896057128906,461300
2021-01-26,CDXC,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,152346
2021-01-26,CDXS,26.0,26.0,24.600000381469727,24.739999771118164,510600
2021-01-26,CDZI,11.199999809265137,11.260000228881836,11.109999656677246,11.1899995803833,105500
2021-01-26,CECO,7.599999904632568,7.679999828338623,7.440000057220459,7.46999979019165,74200
2021-01-26,CELH,20.796667098999023,22.393333435058597,20.476667404174805,21.636667251586918,2954100
2021-01-26,CELZ,125.0,125.0,110.0,115.0,5690
