Date,Stock,Open,High,Low,Close,Volume
2021-10-06,ALT,11.390000343322754,11.739999771118164,11.079999923706056,11.489999771118164,694000
2021-10-06,ALTO,5.0,5.170000076293945,4.849999904632568,5.059999942779541,1767600
2021-10-06,ALTR,70.2300033569336,71.31500244140625,69.30000305175781,71.02999877929688,152300
2021-10-06,AMAL,15.195090689125491,15.382799191174698,14.951068025337303,15.129392623901367,53600
2021-10-06,AMAT,122.54919685454882,124.37335531022632,121.98641968232032,122.76265716552734,7388700
2021-10-06,AMBA,148.0,151.91000366210938,146.5,150.19000244140625,306900
2021-10-06,AMCX,45.65999984741211,45.900001525878906,44.5099983215332,45.18999862670898,160000
2021-10-06,AMD,100.4499969482422,103.72000122070312,100.3499984741211,103.63999938964844,39071700
2021-10-06,AMED,142.0,143.99000549316406,139.3300018310547,141.82000732421875,330900
2021-10-06,AMGN,189.0531537660632,189.7330674201536,186.95076852169063,187.85433959960935,2928200
2021-10-06,AMKR,23.442971476257263,23.94559248453193,23.36710432489652,23.898176193237305,843800
2021-10-06,AMPH,18.68000030517578,19.239999771118164,18.68000030517578,19.149999618530277,142500
2021-10-06,AMRK,27.802484969908832,29.002432536654062,27.638653218823,28.488800048828125,188200
2021-10-06,AMRN,4.909999847412109,4.920000076293945,4.820000171661377,4.869999885559082,2164400
2021-10-06,AMRX,5.340000152587891,5.449999809265137,5.300000190734863,5.400000095367432,422800
2021-10-06,AMSC,14.109999656677246,14.40999984741211,13.850000381469728,14.369999885559082,200100
2021-10-06,AMSF,39.98734851013028,40.25472634077841,39.5440602563771,40.184364318847656,33300
2021-10-06,AMTX,16.65999984741211,17.84000015258789,16.40999984741211,17.399999618530273,1595800
2021-10-06,AMWD,66.31999969482422,67.0999984741211,65.38999938964844,67.0,175300
2021-10-06,AMZN,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000
2021-10-06,ANAB,27.46999931335449,27.790000915527344,26.899999618530277,27.229999542236328,120300
2021-10-06,ANDE,29.633897573691943,30.05940097037683,29.17057265481031,29.813554763793945,108500
2021-10-06,ANGI,11.920000076293944,12.210000038146973,11.890000343322754,11.970000267028809,725900
2021-10-06,ANGO,27.170000076293945,27.57999992370605,26.36000061035156,26.739999771118164,324000
2021-10-06,ANIK,40.13999938964844,40.83000183105469,39.56999969482422,39.869998931884766,76000
2021-10-06,ANIP,33.11000061035156,34.5,33.11000061035156,34.27000045776367,57900
2021-10-06,ANIX,4.5,4.599999904632568,4.400000095367432,4.440000057220459,111300
2021-10-06,ANSS,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700
2021-10-06,ANY,45.77999877929688,49.70000076293945,43.959999084472656,48.29999923706055,7780071
2021-10-06,AOSL,31.0,31.489999771118164,30.59000015258789,31.239999771118164,119300
2021-10-06,APA,19.76629451962509,20.435250762331812,19.656330019707003,20.251976013183597,9744800
2021-10-06,APDN,5180.0,5230.0,4910.0,4920.0,139
2021-10-06,APEI,26.459999084472656,26.59000015258789,25.90999984741211,26.100000381469727,65300
2021-10-06,APLS,33.029998779296875,33.689998626708984,32.459999084472656,32.849998474121094,436400
2021-10-06,APLT,15.954999923706056,16.389999389648438,15.369999885559082,16.149999618530273,32100
2021-10-06,APOG,34.083769714824285,34.69991005569486,33.943739923515025,34.61589431762695,78900
2021-10-06,APPF,126.33999633789062,129.58999633789062,124.37000274658205,126.8499984741211,83700
2021-10-06,APPN,86.16999816894531,90.75,86.12000274658203,89.56999969482422,450300
2021-10-06,APPS,72.5,76.19999694824219,71.70999908447266,74.91999816894531,3509300
2021-10-06,APTO,990.0,1053.0,976.5,1003.5,1318
2021-10-06,APVO,23719.9609375,24126.9609375,23117.599609375,23264.119140625,11
2021-10-06,APYX,13.59000015258789,13.81999969482422,13.300000190734863,13.75,79800
2021-10-06,AQB,76.0,77.5999984741211,74.5999984741211,75.4000015258789,32480
2021-10-06,AQMS,38.79999923706055,39.59999847412109,38.59999847412109,39.59999847412109,25810
2021-10-06,AQST,4.059999942779541,4.099999904632568,3.950000047683716,3.9600000381469727,276700
2021-10-06,ARAY,3.7799999713897705,3.839999914169312,3.700000047683716,3.7200000286102295,510200
2021-10-06,ARCB,85.79660663829726,88.05001072419432,84.49770204593172,87.86304473876953,374400
2021-10-06,ARCC,14.748641094504402,14.884672630071783,14.698524572340844,14.87751293182373,1311400
2021-10-06,ARCT,42.650001525878906,46.40999984741211,42.18000030517578,42.5,802000
2021-10-06,ARDX,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,2618100
2021-10-06,AREC,1.950000047683716,2.049999952316284,1.899999976158142,1.940000057220459,1719500
2021-10-06,ARGX,293.1499938964844,295.20001220703125,289.739990234375,293.29998779296875,233100
2021-10-06,ARLP,8.260324849836252,8.301834311693746,7.87290628476203,7.879824638366699,755100
2021-10-06,AROW,29.43254393243822,29.70218143208553,29.373562902070766,29.558935165405277,16892
2021-10-06,ARQ,6.329999923706055,6.349999904632568,6.199999809265137,6.340000152587891,98200
2021-10-06,ARQT,25.049999237060547,25.049999237060547,23.35300064086914,23.6200008392334,660600
2021-10-06,ARTL,10.725000381469728,11.085000038146973,10.725000381469728,10.920000076293944,14813
2021-10-06,ARTNA,34.797063562917096,35.10669473811935,34.797063562917096,35.07026672363281,12100
2021-10-06,ARVN,81.69000244140625,82.91000366210938,81.02999877929688,82.54000091552734,188000
2021-10-06,ARWR,59.40999984741211,60.31999969482422,57.93999862670898,58.09000015258789,603100
2021-10-06,ASMB,39.47999954223633,40.43999862670898,38.400001525878906,39.59999847412109,61500
2021-10-06,ASML,701.6558390874505,710.6710276994282,695.4941800413685,708.54296875,973000
2021-10-06,ASND,159.4499969482422,163.8800048828125,157.64999389648438,162.1999969482422,96800
2021-10-06,ASPS,9.93000030517578,9.9399995803833,9.649999618530272,9.93000030517578,33700
2021-10-06,ASRT,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,289600
2021-10-06,ASRV,3.4681951395391826,3.4857556042994013,3.406733512878418,3.406733512878418,2300
2021-10-06,ASTE,51.52510604829849,52.77878285905147,50.43412184918704,50.74993133544922,74100
2021-10-06,ASTH,89.75,89.75,82.83999633789062,84.91000366210938,436100
2021-10-06,ASUR,8.920000076293945,8.979999542236328,8.65999984741211,8.890000343322754,13600
2021-10-06,ASYS,11.130000114440918,11.1899995803833,10.760000228881836,11.130000114440918,54500
2021-10-06,ATEC,11.800000190734863,12.289999961853027,11.729999542236328,12.25,1235600
2021-10-06,ATER,9.37399959564209,9.729999542236328,8.300000190734863,8.4399995803833,14285700
2021-10-06,ATEX,62.560001373291016,63.41999816894531,61.90999984741211,61.9900016784668,66700
2021-10-06,ATLC,54.36000061035156,56.20000076293945,53.880001068115234,55.119998931884766,85700
2021-10-06,ATLO,19.554258265983226,19.75602169943299,19.545851255822,19.671953201293945,17000
2021-10-06,ATNI,43.16352130176771,43.16352130176771,42.30025213692546,42.621681213378906,19600
2021-10-06,ATOM,22.790000915527344,23.26000022888184,22.01000022888184,22.59000015258789,210300
2021-10-06,ATOS,3.059999942779541,3.140000104904175,3.039999961853028,3.049999952316284,2263100
2021-10-06,ATRA,426.125,442.0,426.125,435.25,24344
2021-10-06,ATRC,68.93000030517578,70.36000061035156,68.08999633789062,70.29000091552734,147000
2021-10-06,ATRO,14.010000228881836,14.130000114440918,13.739999771118164,14.0,85700
2021-10-06,ATSG,25.51000022888184,25.8700008392334,25.020000457763672,25.75,291700
2021-10-06,ATXI,1530.0,1530.0,1428.75,1462.5,38
2021-10-06,ATXS,8.15999984741211,8.15999984741211,7.710000038146973,7.739999771118164,48100
2021-10-06,ATYR,8.369999885559082,8.789999961853027,8.369999885559082,8.529999732971191,636700
2021-10-06,AUDC,30.185979819391395,30.390568623941384,29.75820645301837,29.96279525756836,34300
2021-10-06,AUPH,20.899999618530277,21.299999237060547,17.649999618530273,18.850000381469727,7777900
2021-10-06,AUTL,6.050000190734863,6.190000057220459,5.933000087738037,6.079999923706055,214700
2021-10-06,AVAV,85.18000030517578,85.55999755859375,83.93000030517578,85.26000213623047,101300
2021-10-06,AVDL,9.960000038146973,10.0,9.31999969482422,9.699999809265137,554500
2021-10-06,AVGO,44.87071177685599,45.44839597838611,44.55215182137756,45.39545440673828,12042000
2021-10-06,AVNW,33.81999969482422,35.369998931884766,33.709999084472656,35.060001373291016,108800
2021-10-06,AVT,34.08986845610924,34.455735619764894,33.45874524359247,34.446590423583984,737600
2021-10-06,AVTX,5961.60009765625,6134.39990234375,5846.39990234375,5932.7998046875,234
2021-10-06,AVXL,17.420000076293945,17.760000228881836,16.81999969482422,16.93000030517578,661500
2021-10-06,AWH,48.59999847412109,49.650001525878906,47.54999923706055,48.150001525878906,18200
2021-10-06,AWRE,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,6800
2021-10-06,AXDX,55.0,56.09999847412109,53.70000076293945,55.09999847412109,32610
2021-10-06,AXGN,15.109999656677246,15.479999542236328,15.079999923706056,15.239999771118164,102300
2021-10-06,AXON,164.05999755859375,166.99000549316406,161.85000610351562,166.02000427246094,258900
2021-10-06,AXSM,31.299999237060547,31.63500022888184,30.100000381469727,30.850000381469727,663700
2021-10-06,AXTI,7.769999980926514,7.989999771118164,7.769999980926514,7.860000133514404,165100
2021-10-06,AYRO,24.959999084472656,25.520000457763672,22.8799991607666,23.200000762939453,204913
2021-10-06,AYTU,54.400001525878906,55.400001525878906,53.20000076293945,54.79999923706055,10485
2021-10-06,AZN,55.05709335100502,55.30634621083132,54.67859905013512,55.26018905639648,6688300
2021-10-06,AZPN,126.55716460192885,126.55716460192885,123.72416356325326,125.21048736572266,256466
2021-10-06,AZTA,101.8698450997612,102.0496862469838,99.59186231670732,100.5709991455078,345900
2021-10-06,BACK,44.400001525878906,44.400001525878906,42.900001525878906,43.79999923706055,613
2021-10-06,BAND,82.01000213623047,84.06500244140625,81.33000183105469,81.43000030517578,283000
2021-10-06,BANF,58.00304413656949,58.45560321372654,57.36191787810871,58.276466369628906,63300
2021-10-06,BANR,50.13657103208237,50.72234069481464,49.3289188700476,50.65133666992188,150200
2021-10-06,BANX,15.879175542598569,15.879175542598569,15.570634182405543,15.757193565368652,2400
2021-10-06,BATRA,27.040000915527344,27.149999618530277,26.51000022888184,26.780000686645508,21000
2021-10-06,BATRK,26.46999931335449,26.614999771118164,25.940000534057617,26.270000457763672,46700
2021-10-06,BBCP,7.389031092008689,7.513067042134367,7.344732176278858,7.371311187744141,80500
2021-10-06,BBIO,45.65999984741211,46.5099983215332,44.720001220703125,44.90999984741211,843200
2021-10-06,BBSI,18.848455559494525,19.10471785274252,18.448495108511228,19.040054321289062,103200
2021-10-06,BCBP,12.854194192567356,12.854194192567356,12.583579832669434,12.676603317260742,36400
2021-10-06,BCLI,47.09999847412109,47.09999847412109,45.45000076293945,46.04999923706055,8760
2021-10-06,BCML,17.87524576414086,17.960321113654356,17.478228067404093,17.629472732543945,19400
2021-10-06,BCPC,145.79119376294358,147.701904296875,144.24305115326518,147.701904296875,63600
2021-10-06,BCRX,13.489999771118164,13.6899995803833,13.289999961853027,13.529999732971191,2183800
2021-10-06,BCYC,45.79999923706055,45.79999923706055,37.77000045776367,41.70000076293945,864300
2021-10-06,BDTX,7.849999904632568,7.909999847412109,7.640999794006348,7.690000057220459,184300
2021-10-06,BEAM,83.3499984741211,85.6709976196289,82.30000305175781,83.88999938964844,739300
2021-10-06,BECN,47.7599983215332,48.400001525878906,46.619998931884766,48.380001068115234,430900
2021-10-06,BEEM,25.71999931335449,26.52400016784668,25.5,25.68000030517578,119400
2021-10-06,BELFB,11.873902411002016,12.1639816508658,11.728863252138364,11.95125675201416,83200
2021-10-06,BFC,66.67219105253868,68.35188182915523,66.32861777365679,67.85560607910156,10100
2021-10-06,BFIN,10.021278993656283,10.117051124572754,9.925506032415203,10.117051124572754,58500
2021-10-06,BFST,22.135631589200337,22.596790580642008,22.09873802547767,22.46766662597656,66000
2021-10-06,BGC,5.22014242083798,5.297765280785665,5.171627902036306,5.22984504699707,2472000
2021-10-06,BGFV,18.54756620933348,19.2627280656266,18.361002440214893,19.006202697753903,461400
2021-10-06,BHAT,570.0,580.0,560.0,570.0,214
2021-10-06,BHF,46.83000183105469,47.459999084472656,46.220001220703125,47.27999877929688,767000
2021-10-06,BHFAL,20.809894085829544,21.015932820717733,20.794044603571265,20.98423385620117,13600
2021-10-06,BHFAP,20.963719182672428,21.13645340341245,20.86164780411284,21.073640823364254,12000
2021-10-06,BIDU,146.83999633789062,150.1199951171875,145.5800018310547,149.36000061035156,2143000
2021-10-06,BILI,62.720001220703125,65.16000366210938,62.40999984741211,64.2699966430664,2128600
2021-10-06,BJRI,42.45000076293945,43.09999847412109,40.810001373291016,42.06999969482422,184600
2021-10-06,BKNG,2374.043987795162,2425.837820389,2358.217027876528,2421.72265625,239900
2021-10-06,BKR,22.781276801113773,22.927838951858902,22.00266428330611,22.698835372924805,12159400
2021-10-06,BKYI,60.47999954223633,61.7400016784668,59.93999862670898,60.65999984741211,2267
2021-10-06,BL,115.47000122070312,118.4800033569336,115.3499984741211,117.05999755859376,637600
2021-10-06,BLBD,20.299999237060547,20.881000518798828,19.700000762939453,20.1200008392334,42900
2021-10-06,BLDP,12.899999618530272,13.25,12.779999732971191,13.079999923706056,3066800
2021-10-06,BLFS,39.79999923706055,40.2400016784668,38.75,39.79999923706055,213200
2021-10-06,BLIN,3.809999942779541,4.050000190734863,3.700000047683716,3.859999895095825,485600
2021-10-06,BLKB,72.68000030517578,73.12000274658203,71.9000015258789,72.69000244140625,149500
2021-10-06,BLMN,21.77198963517956,22.07900836085895,21.31584762406261,22.070236206054688,1584000
2021-10-06,BLNE,512.0,516.0,500.0,500.0,359
2021-10-06,BLNK,26.57999992370605,27.540000915527344,26.34000015258789,27.06999969482422,945200
2021-10-06,BLRX,106.0,108.4000015258789,104.8000030517578,108.0,4498
2021-10-06,BLUE,233.5492248535156,241.19171142578125,233.1606292724609,239.37823486328125,56580
2021-10-06,BMRA,5.710000038146973,6.699999809265137,5.519999980926514,6.610000133514404,2853900
2021-10-06,BMRC,32.68078274371109,32.84431457519531,32.345110241379665,32.84431457519531,30800
2021-10-06,BMRN,76.45999908447266,78.70999908447266,76.45999908447266,77.87000274658203,1011500
2021-10-06,BNGO,3000.0,3048.0,2970.0,2976.0,9757
2021-10-06,BNTX,243.7317450483018,245.2910780331659,230.69441956668632,233.0531768798828,2434200
2021-10-06,BOKF,84.1309731205013,84.38741302490234,82.47326731886359,84.38741302490234,85000
2021-10-06,BOOM,38.38999938964844,38.38999938964844,36.56999969482422,37.52999877929688,105500
2021-10-06,BOXL,83.80000305175781,85.0,81.19999694824219,84.4000015258789,39698
2021-10-06,BPMC,95.62999725341795,97.73500061035156,95.01000213623048,96.29000091552734,193100
2021-10-06,BPOP,72.55181245843768,73.10384752008875,71.3753496140533,73.01335144042969,306500
2021-10-06,BPRN,26.67208279690672,26.680917739868164,26.5925699953468,26.680917739868164,2700
2021-10-06,BPYPO,18.604509998918346,18.73846269801639,18.582184075931515,18.660324096679688,4500
2021-10-06,BPYPP,18.76142989986874,18.911521911621094,18.76142989986874,18.911521911621094,17400
2021-10-06,BRKL,13.135455740418871,13.27970823034526,12.813009855066802,13.109999656677246,164800
2021-10-06,BRKR,75.94110663679,77.54403564434803,75.29795568967799,76.16868591308594,672300
2021-10-06,BRY,4.91580017538626,5.044273671542817,4.780565085971929,5.023988246917725,407000
2021-10-06,BSET,14.038631279643212,14.35769077025872,13.89505412851732,14.078513145446776,62800
2021-10-06,BSGM,25.899999618530277,26.350000381469727,24.280000686645508,25.299999237060547,15380
2021-10-06,BSRR,21.299116120189264,21.39435494588028,20.944130989137463,21.22985076904297,24600
2021-10-06,BTAI,500.0,504.0,478.3999938964844,496.6400146484375,15188
2021-10-06,BTBT,11.859999656677246,12.420000076293944,10.899999618530272,11.220000267028809,90736500
2021-10-06,BTCS,5.915254325378981,6.891271063417467,5.491327934630271,5.698361873626709,1077100
2021-10-06,BTCT,5.800000190734863,6.599999904632568,5.599999904632568,6.599999904632568,1764350
2021-10-06,BTOG,30.299999237060547,30.899999618530277,30.270000457763672,30.32999992370605,2107
2021-10-06,BUSE,22.1529816204339,22.29198058823753,21.74467235963552,22.23116874694824,183900
2021-10-06,BWB,17.84000015258789,17.989999771118164,17.5,17.670000076293945,16400
2021-10-06,BWEN,2.680000066757202,2.680000066757202,2.4600000381469727,2.509999990463257,584800
2021-10-06,BWFG,27.113140274833786,27.122211456298828,26.90450829159056,27.122211456298828,5200
2021-10-06,BWIN,33.959999084472656,35.755001068115234,33.959999084472656,35.61000061035156,372000
2021-10-06,BYND,100.0,101.45999908447266,98.8000030517578,101.31999969482422,2125800
2021-10-06,BYRN,21.59000015258789,22.489999771118164,21.059999465942383,21.21999931335449,165700
2021-10-06,BYSI,14.539999961853027,15.109999656677246,14.4399995803833,14.8100004196167,691300
2021-10-06,BZUN,16.760000228881836,17.389999389648438,16.65999984741211,17.139999389648438,882200
2021-10-06,CAAS,2.5886596284270045,2.713917435873258,2.530206077861591,2.5970101356506348,19700
2021-10-06,CABA,11.100000381469728,11.204999923706056,10.25,10.850000381469728,171000
2021-10-06,CAC,41.42871357640432,42.13366343026846,40.887107921505866,41.78978729248047,20500
2021-10-06,CACC,613.7100219726562,615.52001953125,601.5900268554688,612.280029296875,145900
2021-10-06,CAKE,41.83458019302645,42.96845887406048,40.93845189928186,42.80386352539063,856100
2021-10-06,CALM,29.61807369728855,30.20064009153552,29.390112094126184,30.073993682861328,261000
2021-10-06,CAMT,37.75923911930871,38.91031362167659,37.64117730906741,38.054386138916016,113700
2021-10-06,CAN,6.770999908447266,6.929999828338623,6.579999923706055,6.650000095367432,6477500
2021-10-06,CAPR,3.7699999809265137,3.799999952316284,3.640000104904175,3.680000066757202,244300
2021-10-06,CAR,120.79663812893502,123.19091251658,118.16484417174468,122.164794921875,1244000
2021-10-06,CARA,167.8800048828125,168.1199951171875,163.67999267578125,165.0,39342
2021-10-06,CARE,14.65999984741211,14.739999771118164,14.3100004196167,14.670000076293944,31600
2021-10-06,CARG,31.209999084472656,32.13999938964844,31.01000022888184,32.060001373291016,731100
2021-10-06,CARM,14.414146156135804,14.919223566917031,14.142181396484377,14.142181396484377,316410
2021-10-06,CASH,54.40334557407501,54.85703464632939,54.028557149775175,54.73868179321289,236600
2021-10-06,CASI,12.300000190734863,12.300000190734863,11.300000190734863,11.600000381469728,509910
2021-10-06,CASS,37.68545740650956,38.10217424062972,37.60392622763126,37.83946228027344,17800
2021-10-06,CASY,184.46664849163503,185.0241190692099,182.3149806987249,184.86764526367188,128400
2021-10-06,CATY,37.06389698909518,37.3487297436426,36.33401263113311,37.18851089477539,276800
2021-10-06,CBAT,2.130000114440918,2.180000066757202,2.119999885559082,2.130000114440918,737300
2021-10-06,CBNK,23.714701080946245,23.93463720162728,23.47564158688881,23.609516143798828,16600
2021-10-06,CBRL,119.27063257018952,121.595019489255,118.34087264367902,121.08787536621094,197000
2021-10-06,CBSH,57.09431554804282,57.51585559479,56.08099991789566,57.175384521484375,248079
2021-10-06,CBUS,160.5,162.5,148.0,150.5,11424
2021-10-06,CCAP,13.325179476617532,13.470242999567969,13.297547576496584,13.394256591796877,35800
2021-10-06,CCB,31.670000076293945,32.75,31.5049991607666,32.70000076293945,26000
2021-10-06,CCBG,23.066811038369146,23.4058948451536,23.02098970543937,23.38756561279297,18900
2021-10-06,CCD,21.412450853892476,22.225493090996785,21.412450853892476,21.959152221679688,100700
2021-10-06,CCEC,10.932771214749025,11.01212211053982,10.76525331094806,10.95040512084961,51000
2021-10-06,CCEP,48.562639290318245,48.704121453231735,47.802192903380735,48.57148361206055,535900
2021-10-06,CCLD,7.599999904632568,7.800000190734863,7.590000152587891,7.789999961853027,32100
2021-10-06,CCLDP,21.993338685207853,22.14833889149627,21.549408702881312,21.74503898620605,9500
2021-10-06,CCNE,21.758132934570312,21.89271898158543,21.5966289936104,21.758132934570312,34200
2021-10-06,CCOI,59.03626307182581,59.577049994287485,58.50366543888318,59.52788925170898,266500
2021-10-06,CCRN,21.479999542236328,21.59000015258789,21.07999992370605,21.489999771118164,242800
2021-10-06,CDLX,79.5,82.12000274658203,77.7699966430664,81.80000305175781,235500
2021-10-06,CDNA,64.55999755859375,65.91999816894531,62.84999847412109,63.45000076293945,366100
2021-10-06,CDNS,148.32000732421875,150.41000366210938,147.24000549316406,150.0399932861328,1295900
2021-10-06,CDTX,38.79999923706055,39.20000076293945,36.70000076293945,38.0,29405
2021-10-06,CDW,171.33156602890304,171.33156602890304,165.27666967004365,168.43365478515625,1253900
2021-10-06,CDXC,6.179999828338623,6.179999828338623,6.009200096130371,6.050000190734863,198944
2021-10-06,CDXS,26.21999931335449,28.540000915527344,26.21999931335449,28.11000061035156,647300
2021-10-06,CDZI,6.920000076293945,6.949999809265137,6.71999979019165,6.940000057220459,361500
2021-10-06,CECO,7.110000133514404,7.199999809265137,7.019999980926514,7.119999885559082,47600
