Date,Stock,Open,High,Low,Close,Volume
2022-02-28,AACG,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,27900
2022-02-28,AAL,17.040000915527344,17.43000030517578,16.549999237060547,17.25,51465700
2022-02-28,AAOI,3.400000095367432,3.650000095367432,3.3399999141693115,3.630000114440918,468700
2022-02-28,AAON,37.9588378222108,39.08028873556231,37.821116306905154,38.4047966003418,466950
2022-02-28,AAPL,160.45998619224247,162.78235630766343,159.84002681342048,162.4871368408203,95056600
2022-02-28,ABAT,14.850000381469728,15.899999618530272,14.850000381469728,15.600000381469728,103807
2022-02-28,ABEO,6.25,6.5,6.0,6.5,35588
2022-02-28,ABTS,1.5499999523162842,1.6299999952316284,1.4780000448226929,1.6299999952316284,78800
2022-02-28,ABUS,3.5,3.640000104904175,3.119999885559082,3.200000047683716,8113600
2022-02-28,ACB,37.02000045776367,38.900001525878906,36.5,38.0,349110
2022-02-28,ACET,13.329999923706056,13.960000038146973,13.0600004196167,13.079999923706056,139900
2022-02-28,ACGL,44.49254199173018,45.14866065538462,44.33088735937507,44.79682922363281,3071300
2022-02-28,ACGLO,20.58906685828588,20.78328743908212,20.43068898063448,20.53071594238281,92300
2022-02-28,ACHC,55.79999923706055,56.880001068115234,55.29999923706055,56.709999084472656,798600
2022-02-28,ACHV,7.300000190734863,7.579999923706055,7.239999771118164,7.400000095367432,36100
2022-02-28,ACIC,3.3949159639018376,3.517851750636156,3.338176474084164,3.461112260818481,123700
2022-02-28,ACIU,4.0,4.190000057220459,4.0,4.070000171661377,68300
2022-02-28,ACIW,33.77000045776367,34.41999816894531,33.27000045776367,33.52000045776367,691600
2022-02-28,ACLS,69.16999816894531,71.69000244140625,67.69999694824219,69.22000122070312,500600
2022-02-28,ACMR,26.780000686645508,27.93000030517578,26.683332443237305,27.47333335876465,593100
2022-02-28,ACNB,28.91894724691687,29.30937427467467,28.91894724691687,29.218578338623047,8300
2022-02-28,ACRS,15.149999618530272,15.720000267028809,14.329999923706056,14.899999618530272,565100
2022-02-28,ACTG,3.859999895095825,3.900000095367432,3.759999990463257,3.829999923706055,237500
2022-02-28,ADAP,2.640000104904175,2.7699999809265137,2.575000047683716,2.5999999046325684,641200
2022-02-28,ADBE,462.3999938964844,468.4800109863281,458.8599853515625,467.6799926757813,3302300
2022-02-28,ADI,152.86217574359927,152.86217574359927,148.98685353509876,151.8767547607422,3606900
2022-02-28,ADIL,52.5,54.0,49.75,51.5,5800
2022-02-28,ADMA,1.559999942779541,1.6299999952316284,1.559999942779541,1.6100000143051147,844200
2022-02-28,ADP,189.98795724665663,191.3328087047649,187.89597875674133,190.9312286376953,2234600
