Date,Stock,Open,High,Low,Close,Volume
2021-11-26,AACG,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,16900
2021-11-26,AAL,18.270000457763672,18.270000457763672,16.899999618530273,17.75,84177500
2021-11-26,AAOI,5.940000057220459,6.079999923706055,5.889999866485596,6.03000020980835,282200
2021-11-26,AAON,50.45875565090727,51.30476349808024,50.35382837222696,51.21295166015625,588450
2021-11-26,AAPL,156.82585721821107,157.69071352451056,153.6710534864823,154.11331176757812,76959800
2021-11-26,ABAT,19.200000762939453,19.5,18.450000762939453,19.424999237060547,75733
2021-11-26,ABEO,18.75,19.0,17.75,18.25,28944
2021-11-26,ABTS,4.75,4.929999828338623,4.539999961853027,4.650000095367432,46100
2021-11-26,ABUS,3.180000066757202,3.2100000381469727,3.069999933242798,3.130000114440918,653000
2021-11-26,ACB,65.0,68.0,64.9000015258789,67.9000015258789,338610
2021-11-26,ACET,9.619999885559082,9.619999885559082,9.289999961853027,9.399999618530272,51800
2021-11-26,ACGL,40.57483718009396,40.57483718009396,39.72853809701479,39.83313751220703,1319200
2021-11-26,ACGLO,21.114481347298053,21.18850965027519,20.98287582397461,20.98287582397461,15800
2021-11-26,ACHC,59.7599983215332,59.95000076293945,57.59999847412109,57.810001373291016,193000
2021-11-26,ACHV,7.539999961853027,7.539999961853027,7.139999866485596,7.320000171661377,43400
2021-11-26,ACIC,4.208182869235962,4.255466005219676,3.9717680911682023,4.132530212402344,118900
2021-11-26,ACIU,5.309999942779541,5.409999847412109,5.050000190734863,5.170000076293945,275000
2021-11-26,ACIW,31.229999542236328,31.549999237060547,30.01000022888184,30.32999992370605,537500
2021-11-26,ACLS,62.79999923706055,63.7400016784668,61.16999816894531,62.83000183105469,240400
2021-11-26,ACMR,28.64666748046875,29.36166763305664,28.00666618347168,29.233333587646484,674100
2021-11-26,ACNB,25.92980596439348,26.233287486459098,25.71558401396211,26.14402961730957,2700
2021-11-26,ACRS,12.869999885559082,13.239999771118164,12.399999618530272,12.619999885559082,216200
2021-11-26,ACTG,5.010000228881836,5.28000020980835,5.0,5.190000057220459,265300
2021-11-26,ADAP,4.139999866485596,4.215000152587891,4.019999980926514,4.070000171661377,321700
2021-11-26,ADBE,670.25,684.0,659.6799926757812,662.0999755859375,2204000
2021-11-26,ADI,168.13702109690462,169.4614558202722,166.05174516349393,167.1977081298828,2539100
2021-11-26,ADIL,72.0,74.25,70.0,71.25,1660
2021-11-26,ADMA,1.440000057220459,1.4600000381469729,1.409999966621399,1.4500000476837158,839700
2021-11-26,ADP,217.32620702316217,217.8468801749174,212.984147619507,213.4955139160156,1366700
2021-11-26,ADPT,27.850000381469727,28.6299991607666,27.670000076293945,28.1200008392334,415600
2021-11-26,ADSK,258.17999267578125,260.0,252.6199951171875,254.1699981689453,2180900
2021-11-26,ADTN,20.11851546725149,20.22379665467053,19.66867119406308,19.716527938842773,343500
2021-11-26,ADUS,97.52999877929688,98.12999725341795,90.91999816894533,91.38999938964844,89200
2021-11-26,ADVM,19.899999618530277,19.899999618530277,18.899999618530277,19.399999618530277,72800
2021-11-26,AEHL,26.700000762939453,27.299999237060547,26.100000381469727,26.700000762939453,18880
2021-11-26,AEHR,17.09000015258789,17.950000762939453,17.010000228881836,17.079999923706055,653800
2021-11-26,AEIS,87.5449715529044,88.10754887855717,85.23544596234467,86.74552154541016,328300
2021-11-26,AEMD,26.100000381469727,26.600000381469727,25.299999237060547,26.299999237060547,12710
2021-11-26,AEP,73.86339692587225,74.24368050460826,72.77561356509685,73.00555419921875,1636800
2021-11-26,AEYE,7.639999866485596,7.940000057220459,7.400000095367432,7.570000171661377,25100
2021-11-26,AFMD,69.69999694824219,71.30000305175781,67.80000305175781,69.69999694824219,116170
2021-11-26,AFYA,13.18000030517578,14.039999961853027,13.18000030517578,13.9399995803833,158400
2021-11-26,AGAE,1.809999942779541,1.8600000143051147,1.7000000476837158,1.8600000143051147,658200
2021-11-26,AGEN,65.16192626953125,66.92835998535156,62.806671142578125,63.395484924316406,148249
2021-11-26,AGIO,36.93000030517578,37.70000076293945,35.459999084472656,36.45000076293945,373000
2021-11-26,AGNC,10.028795569868064,10.028795569868064,9.878363779783111,9.972383499145508,7329300
2021-11-26,AGNCM,19.49691333134652,19.56058479035849,19.439377099902902,19.477733612060547,4900
2021-11-26,AGNCN,18.758885424575745,18.828908260772486,18.758885424575745,18.806795120239254,9800
