Date,Stock,Open,High,Low,Close,Volume
2021-03-16,AACG,4.639999866485596,4.730000019073486,4.119999885559082,4.260000228881836,236300
2021-03-16,AAL,25.11000061035156,25.25,24.309999465942383,24.46999931335449,47923600
2021-03-16,AAOI,9.020000457763672,9.220000267028809,8.770000457763672,8.899999618530273,707100
2021-03-16,AAON,48.42462616770787,48.92694182479228,47.34170995486125,47.589603424072266,275550
2021-03-16,AAPL,122.9648303238896,124.45176009312186,122.0061587942109,122.83766174316406,115227900
2021-03-16,ABAT,32.099998474121094,32.70000076293945,29.700000762939453,29.850000381469727,251233
2021-03-16,ABEO,58.0,59.5,55.75,58.0,83780
2021-03-16,ABTS,2.309999942779541,2.4600000381469727,2.299999952316284,2.299999952316284,170100
2021-03-16,ABUS,3.910000085830689,4.070000171661377,3.680000066757202,3.809999942779541,3893700
2021-03-16,ACB,114.0999984741211,114.1999969482422,102.5199966430664,104.4000015258789,1294820
2021-03-16,ACET,16.020000457763672,16.020000457763672,14.475000381469728,15.779999732971191,224500
2021-03-16,ACGL,35.93445591800441,36.05807011380323,35.67771288248458,36.00101852416992,1609800
2021-03-16,ACGLO,20.84762686296728,21.024769376404592,20.78350257873535,20.78350257873535,23300
2021-03-16,ACHC,60.220001220703125,60.27000045776367,58.84999847412109,59.43000030517578,499200
2021-03-16,ACHV,12.18000030517578,12.369999885559082,11.350000381469728,11.6899995803833,81800
2021-03-16,ACIC,7.229858553255373,7.229858553255373,6.683521725648504,6.738155364990234,90700
2021-03-16,ACIU,8.15999984741211,8.329999923706055,7.670000076293945,7.920000076293945,557500
2021-03-16,ACIW,40.45000076293945,40.790000915527344,39.84999847412109,39.959999084472656,322300
2021-03-16,ACLS,41.619998931884766,44.20000076293945,41.20000076293945,42.54999923706055,942000
2021-03-16,ACMR,31.696666717529297,32.62333297729492,30.770000457763672,31.053333282470703,455400
2021-03-16,ACNB,27.969896089150488,27.987426980032986,26.032777786254883,26.032777786254883,17600
2021-03-16,ACRS,23.59199905395508,24.920000076293945,23.23900032043457,23.76000022888184,395100
2021-03-16,ACTG,6.369999885559082,6.369999885559082,6.03000020980835,6.110000133514404,1239600
2021-03-16,ADAP,5.369999885559082,5.5,5.159999847412109,5.340000152587891,638700
2021-03-16,ADBE,452.010009765625,457.4100036621094,449.6700134277344,450.5400085449219,2618800
2021-03-16,ADI,141.89292594655734,143.9141114322612,141.52036256400976,142.58218383789062,2324600
2021-03-16,ADIL,67.75,67.75,62.0,62.5,24984
2021-03-16,ADMA,2.150000095367432,2.2100000381469727,2.059999942779541,2.109999895095825,3491000
2021-03-16,ADP,173.88007179686588,175.49220491286331,173.13388671795957,173.4470977783203,2017100
2021-03-16,ADPT,46.790000915527344,47.1150016784668,43.07500076293945,44.2599983215332,2124600
2021-03-16,ADSK,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,1041300
2021-03-16,ADTN,17.717972982301827,18.341645487089615,17.689623576678596,18.17155265808105,434900
2021-03-16,ADUS,108.23999786376952,108.23999786376952,103.2699966430664,104.8000030517578,69500
2021-03-16,ADVM,106.4499969482422,108.9000015258789,103.5999984741211,105.5999984741211,48870
2021-03-16,AEHL,31.700000762939453,32.5,29.600000381469727,30.399999618530277,54680
2021-03-16,AEHR,2.720000028610229,2.720000028610229,2.569999933242798,2.569999933242798,179400
2021-03-16,AEIS,107.811929858176,108.87431200486792,104.9395699844606,105.71668243408205,281900
2021-03-16,AEMD,23.600000381469727,23.899999618530277,22.5,23.200000762939453,23490
2021-03-16,AEP,70.4792074582743,71.98701440754714,70.4792074582743,71.94393157958984,5104300
2021-03-16,AEYE,28.36000061035156,28.520000457763672,26.06999969482422,27.18000030517578,137600
2021-03-16,AFMD,73.5,85.80000305175781,73.3499984741211,83.4000015258789,468280
2021-03-16,AFYA,21.63999938964844,21.940000534057617,21.604999542236328,21.71999931335449,145300
2021-03-16,AGAE,2.8299999237060547,2.869999885559082,2.609999895095825,2.690000057220459,3887600
2021-03-16,AGEN,69.08734130859375,69.08734130859375,61.8253173828125,63.00294494628906,278574
2021-03-16,AGIO,52.709999084472656,52.709999084472656,49.58000183105469,50.75,1000800
