Date,Stock,Open,High,Low,Close,Volume
2020-08-24,AACG,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,27600
2020-08-24,AAL,12.4399995803833,13.479999542236328,12.270000457763672,13.4399995803833,102685700
2020-08-24,AAOI,11.739999771118164,12.079999923706056,11.640000343322754,11.649999618530272,827500
2020-08-24,AAON,38.54233114674074,38.54233114674074,37.83328349581453,38.17154312133789,210900
2020-08-24,AAPL,125.4927725055599,125.57810257788933,120.85130757212758,122.72349548339844,345937600
2020-08-24,ABAT,1.3650000095367432,1.3650000095367432,1.215000033378601,1.274999976158142,191580
2020-08-24,ABEO,61.75,62.5,57.25,59.75,30924
2020-08-24,ABTS,1.919999957084656,2.0,1.7400000095367432,1.899999976158142,531900
2020-08-24,ABUS,3.180000066757202,3.240000009536743,3.009999990463257,3.009999990463257,2559900
2020-08-24,ACB,92.5999984741211,95.4000015258789,90.8000030517578,95.0999984741211,265600
2020-08-24,ACET,15.1899995803833,15.260000228881836,14.140000343322754,14.5600004196167,73000
2020-08-24,ACGL,29.48736330374416,30.41924341745377,29.363745480555032,30.381208419799805,791800
2020-08-24,ACGLO,20.2681237419972,20.337507367236803,20.14477131706396,20.26041412353516,17300
2020-08-24,ACHC,29.90999984741211,30.209999084472656,29.540000915527344,30.15999984741211,327200
2020-08-24,ACHV,8.5,8.5,7.809999942779541,7.940000057220459,396100
2020-08-24,ACIC,7.183446950643208,7.370376837967656,7.1122356458439615,7.325869560241699,71200
2020-08-24,ACIU,7.809999942779541,7.835000038146973,7.329999923706055,7.519999980926514,188500
2020-08-24,ACIW,30.049999237060547,30.09000015258789,29.76000022888184,30.0,322800
2020-08-24,ACLS,24.82999992370605,25.06999969482422,24.489999771118164,24.809999465942383,229800
2020-08-24,ACMR,32.66666793823242,32.9900016784668,31.28333282470703,31.78333282470703,676200
2020-08-24,ACNB,18.464311663334858,19.340727230392,18.379222347897464,18.608963012695312,7300
2020-08-24,ACRS,2.539999961853028,2.549999952316284,2.3499999046325684,2.470000028610229,455000
2020-08-24,ACTG,3.890000104904175,4.010000228881836,3.869999885559082,3.9800000190734863,206300
2020-08-24,ADAP,8.34000015258789,8.5600004196167,8.210000038146973,8.329999923706055,244200
2020-08-24,ADBE,478.1400146484375,480.0199890136719,469.5199890136719,476.2999877929688,1840500
2020-08-24,ADI,107.67040559165332,107.97354893499588,106.76098257007207,107.68878173828124,2292200
2020-08-24,ADIL,38.0,38.0,35.0,35.75,17624
2020-08-24,ADMA,3.690000057220459,3.7100000381469727,2.819999933242798,2.869999885559082,88288900
2020-08-24,ADP,125.5387073622996,127.43133831814872,124.63314072491528,127.37700653076172,1387600
2020-08-24,ADPT,43.79999923706055,44.0,41.130001068115234,41.59999847412109,689500
2020-08-24,ADSK,250.1000061035156,253.47000122070312,249.66000366210935,251.8000030517578,1227100
2020-08-24,ADTN,10.897898091281869,10.963210550244488,10.61798615458912,10.785933494567873,236600
2020-08-24,ADUS,96.5500030517578,96.5500030517578,91.75,92.29000091552734,108900
2020-08-24,ADVM,129.39999389648438,130.1999969482422,124.5,125.0,168410
2020-08-24,AEHL,21.299999237060547,22.5,17.100000381469727,19.5,41190
2020-08-24,AEHR,1.899999976158142,1.909999966621399,1.7999999523162842,1.830000042915344,59000
2020-08-24,AEIS,74.81737237938096,76.17358337278291,73.16633845104113,74.48323822021484,201200
2020-08-24,AEMD,15.399999618530272,15.5,14.300000190734863,14.800000190734863,20190
2020-08-24,AEP,67.10747777483104,68.5639439412792,66.6671539493728,68.4030532836914,2519800
2020-08-24,AEYE,21.690000534057617,22.799999237060547,17.6200008392334,19.31999969482422,417800
2020-08-24,AFMD,38.900001525878906,38.900001525878906,35.119998931884766,36.5,111460
2020-08-24,AFYA,24.530000686645508,24.530000686645508,23.84000015258789,24.100000381469727,96900
2020-08-24,AGAE,1.7000000476837158,1.7100000381469729,1.5,1.5299999713897705,2038600
