Date,Stock,Open,High,Low,Close,Volume
2022-04-19,AACG,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,36100
2022-04-19,AAL,18.86000061035156,19.799999237060547,18.86000061035156,19.59000015258789,41228000
2022-04-19,AAOI,3.069999933242798,3.075000047683716,2.990000009536743,3.0199999809265137,135700
2022-04-19,AAON,33.958333203041185,35.04043384648541,33.958333203041185,34.53545379638672,327900
2022-04-19,AAPL,162.3887336211493,165.14409017149563,161.2964321500132,164.73077392578125,67723800
2022-04-19,ABAT,18.149999618530277,19.649999618530277,18.0,19.649999618530277,101160
2022-04-19,ABEO,6.75,7.0,6.5,6.5,29480
2022-04-19,ABTS,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6100000143051147,50000
2022-04-19,ABUS,2.5799999237060547,2.690000057220459,2.559999942779541,2.609999895095825,1087600
2022-04-19,ACB,33.400001525878906,34.369998931884766,32.900001525878906,33.5,413580
2022-04-19,ACET,15.949999809265137,16.31999969482422,15.420000076293944,15.899999618530272,250900
2022-04-19,ACGL,46.49894100094652,46.66059201488103,46.11858012626867,46.5179557800293,1444300
2022-04-19,ACGLO,19.73185719753126,19.73185719753126,19.44441784816779,19.562774658203125,25500
2022-04-19,ACHC,73.63999938964844,75.54000091552734,73.47000122070312,74.3499984741211,527600
2022-04-19,ACHV,7.699999809265137,7.869999885559082,7.639999866485596,7.699999809265137,28700
2022-04-19,ACIC,2.734502032325663,2.878930052757932,2.6959879547602608,2.7056164741516118,115600
2022-04-19,ACIU,3.809999942779541,3.9700000286102295,3.809999942779541,3.950000047683716,61800
2022-04-19,ACIW,27.700000762939453,28.709999084472656,27.700000762939453,28.559999465942383,1052200
2022-04-19,ACLS,56.41999816894531,58.61000061035156,55.7599983215332,58.18000030517578,425200
2022-04-19,ACMR,16.579999923706055,17.360000610351562,16.579999923706055,17.040000915527344,449500
2022-04-19,ACNB,31.016362544718397,31.50666887508405,30.97096458012365,31.49758720397949,33800
2022-04-19,ACRS,16.100000381469727,16.51099967956543,15.843000411987305,16.270000457763672,141700
2022-04-19,ACTG,4.349999904632568,4.619999885559082,4.349999904632568,4.539999961853027,306600
2022-04-19,ADAP,1.809999942779541,1.9600000381469729,1.809999942779541,1.919999957084656,299200
2022-04-19,ADBE,422.0199890136719,437.489990234375,420.6400146484375,436.3999938964844,1962700
2022-04-19,ADI,151.9241317501195,154.25501856962617,150.28493937865454,153.8002166748047,2674700
2022-04-19,ADIL,42.5,45.0,42.25,44.75,2180
2022-04-19,ADMA,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.049999952316284,2126100
2022-04-19,ADP,213.2448868437544,216.30465983194944,211.5460632092729,215.4974822998047,2263300
2022-04-19,ADPT,10.31999969482422,10.720000267028809,10.18000030517578,10.34000015258789,1184300
2022-04-19,ADSK,194.3500061035156,205.7400054931641,194.3500061035156,203.8000030517578,1764200
2022-04-19,ADTN,17.20542994047988,17.54184933549957,17.138146428143585,17.368833541870117,387500
2022-04-19,ADUS,88.91999816894531,92.37999725341795,88.91999816894531,90.3499984741211,52400
2022-04-19,ADVM,11.199999809265137,11.600000381469728,11.0,11.199999809265137,60330
2022-04-19,AEHL,12.300000190734863,12.800000190734863,12.0,12.699999809265137,9490
2022-04-19,AEHR,8.84000015258789,9.229999542236328,8.699999809265137,9.06999969482422,469200
2022-04-19,AEIS,74.93653568802145,77.36723703042618,74.93653568802145,77.02140045166016,161700
2022-04-19,AEMD,12.5,13.100000381469728,12.300000190734863,12.899999618530272,6600
2022-04-19,AEP,90.83301933007704,91.56453620646543,90.57431122906756,91.377197265625,1892100
2022-04-19,AEYE,5.159999847412109,5.429999828338623,5.159999847412109,5.28000020980835,13500
2022-04-19,AFMD,40.400001525878906,42.20000076293945,39.29999923706055,41.59999847412109,220680
2022-04-19,AFYA,13.739999771118164,14.420000076293944,13.579999923706056,14.369999885559082,136700
2022-04-19,AGAE,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,62800
2022-04-19,AGEN,45.14229583740234,46.90873336791992,44.16094207763672,45.14229583740234,174972
2022-04-19,AGIO,25.65999984741211,27.049999237060547,25.34000015258789,26.040000915527344,1067800
2022-04-19,AGNC,8.044842104604339,8.064447556002126,7.724616407794823,7.750757217407227,17395300
2022-04-19,AGNCM,18.6534146182521,18.76612902573987,18.43909842736769,18.748666763305664,26300
2022-04-19,AGNCN,18.24611025053493,18.29952815757873,18.15453711146806,18.29189682006836,20700
2022-04-19,AGNCO,18.98845890231337,19.197812547539435,18.923290506848577,18.97216796875,55700
2022-04-19,AGNCP,18.654804229736328,18.810399032617724,18.646571559246507,18.654804229736328,53400
2022-04-19,AGYS,37.36000061035156,38.61000061035156,37.36000061035156,38.209999084472656,44900
2022-04-19,AHCO,15.479999542236328,15.869999885559082,15.239999771118164,15.640000343322754,791600
2022-04-19,AHG,1.3350000381469729,1.399999976158142,1.2999999523162842,1.3600000143051147,20700
2022-04-19,AIFU,6.5,6.789999961853027,6.360000133514404,6.449999809265137,21200
2022-04-19,AIHS,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.25,214000
2022-04-19,AIOT,2.8399999141693115,3.039999961853028,2.7100000381469727,2.869999885559082,147100
2022-04-19,AIRG,8.729999542236328,8.819999694824219,8.510000228881836,8.6899995803833,60400
2022-04-19,AKAM,119.75,121.5199966430664,119.33999633789062,121.33999633789062,1654100
2022-04-19,AKBA,0.4799999892711639,0.492000013589859,0.4620000123977661,0.4860000014305115,13250200
2022-04-19,AKRO,11.369999885559082,11.880000114440918,11.039999961853027,11.420000076293944,180600
2022-04-19,ALAR,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,64870
2022-04-19,ALBT,97.5,105.9000015258789,97.5,102.75,889
2022-04-19,ALCO,40.86888618952066,41.43213422302711,40.16243808377072,41.12664413452149,103100
2022-04-19,ALDX,3.9600000381469727,4.090000152587891,3.880000114440918,3.990000009536743,312100
2022-04-19,ALEC,11.06999969482422,11.550000190734863,11.010000228881836,11.350000381469728,579600
2022-04-19,ALGN,403.1700134277344,426.7099914550781,403.010009765625,424.5400085449219,711700
2022-04-19,ALGT,154.88784063478494,160.44543866068204,154.88784063478494,158.77333068847656,150700
2022-04-19,ALLK,4.900000095367432,5.0,4.699999809265137,4.800000190734863,1128300
2022-04-19,ALLO,7.829999923706055,8.15999984741211,7.829999923706055,7.949999809265137,1111900
2022-04-19,ALLT,6.599999904632568,6.820000171661377,6.480000019073486,6.519999980926514,252700
2022-04-19,ALNT,26.369268141052967,27.18062994735358,26.369268141052967,27.012420654296875,14800
2022-04-19,ALNY,157.47999572753906,161.63999938964844,156.99000549316406,161.1999969482422,638300
2022-04-19,ALRM,58.13999938964844,60.52999877929688,58.13999938964844,60.150001525878906,236200
2022-04-19,ALRS,23.412689255258314,23.87683753366789,23.412689255258314,23.760801315307617,13200
2022-04-19,ALT,5.079999923706055,5.320000171661377,4.920000076293945,5.159999847412109,605900
2022-04-19,ALTO,6.570000171661377,6.619999885559082,6.46999979019165,6.570000171661377,1342700
2022-04-19,ALTR,57.08000183105469,58.77000045776367,56.93999862670898,58.720001220703125,159500
2022-04-19,AMAL,17.15357417340889,17.2388212325477,17.01149453709913,17.22934913635254,23300
2022-04-19,AMAT,111.11935159856596,114.14731321785936,110.54491882813171,113.97206115722656,6086600
2022-04-19,AMBA,90.9499969482422,93.5,89.41999816894531,92.16999816894533,317700
2022-04-19,AMCX,38.04999923706055,39.900001525878906,38.04999923706055,39.84999847412109,329300
2022-04-19,AMD,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500
2022-04-19,AMED,150.5500030517578,154.22000122070312,149.8300018310547,150.41000366210938,244300
2022-04-19,AMGN,229.73462729051735,232.68261704347896,227.78749294267436,230.53530883789065,2355100
2022-04-19,AMKR,18.011029170083376,18.877768140404097,17.972931692087904,18.81109619140625,1017800
2022-04-19,AMPH,38.630001068115234,39.84000015258789,38.52000045776367,39.040000915527344,437500
2022-04-19,AMRK,38.482464355801135,39.08022371573315,37.06997844999448,39.00494766235352,222400
2022-04-19,AMRN,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,1319700
2022-04-19,AMRX,4.090000152587891,4.269999980926514,4.090000152587891,4.199999809265137,470800
2022-04-19,AMSC,6.710000038146973,7.070000171661377,6.619999885559082,6.820000171661377,256100
2022-04-19,AMSF,35.51075274442933,35.890709443469454,35.25998283045942,35.67033386230469,59400
2022-04-19,AMTX,12.609999656677246,12.81999969482422,12.239999771118164,12.390000343322754,378900
2022-04-19,AMWD,46.31999969482422,48.5,46.31999969482422,47.290000915527344,83200
2022-04-19,AMZN,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000
2022-04-19,ANAB,21.979999542236328,22.6299991607666,21.790000915527344,22.31999969482422,191400
2022-04-19,ANDE,53.66365447754088,54.111723015309934,52.29083884056113,53.63505172729492,481900
2022-04-19,ANGI,5.090000152587891,5.369999885559082,5.010000228881836,5.25,1629900
2022-04-19,ANGO,22.850000381469727,24.25,22.850000381469727,24.020000457763672,282100
2022-04-19,ANIK,22.56999969482422,23.59000015258789,22.3700008392334,23.36000061035156,112300
2022-04-19,ANIP,31.170000076293945,33.349998474121094,31.020000457763672,32.9900016784668,95000
2022-04-19,ANIX,2.569999933242798,2.680000066757202,2.5299999713897705,2.5799999237060547,29600
2022-04-19,ANSS,280.8900146484375,292.57000732421875,280.5,291.4599914550781,516800
2022-04-19,ANY,11.34000015258789,12.109999656677246,11.0600004196167,11.760000228881836,273057
2022-04-19,AOSL,45.84999847412109,47.560001373291016,45.09999847412109,46.959999084472656,267700
2022-04-19,APA,40.15512255792098,41.69494197238545,40.07213823597585,40.92964172363281,7131600
2022-04-19,APDN,1930.0,1980.0,1900.0,1910.0,31
2022-04-19,APEI,21.93000030517578,22.059999465942383,21.1299991607666,21.86000061035156,47900
2022-04-19,APLS,51.119998931884766,52.52999877929688,50.68000030517578,52.25,1005700
2022-04-19,APLT,1.9900000095367432,2.062000036239624,1.975000023841858,2.009999990463257,238900
2022-04-19,APOG,43.54651233897369,45.205788308245154,43.27311197731485,44.57413101196289,197900
2022-04-19,APPF,109.66999816894533,113.95999908447266,109.18000030517578,111.83000183105467,142200
2022-04-19,APPN,50.59999847412109,54.7599983215332,50.59999847412109,53.79999923706055,268800
2022-04-19,APPS,36.0,37.959999084472656,35.54999923706055,37.52000045776367,1703100
2022-04-19,APTO,544.5,553.5,526.5,540.0,1061
2022-04-19,APVO,7635.31982421875,8196.98046875,7553.919921875,7879.52001953125,28
2022-04-19,APYX,5.050000190734863,5.355000019073486,5.039999961853027,5.230000019073486,142100
2022-04-19,AQB,32.0,33.900001525878906,31.600000381469727,32.79999923706055,20675
2022-04-19,AQMS,22.399999618530277,23.600000381469727,22.399999618530277,23.0,11890
2022-04-19,AQST,1.919999957084656,2.119999885559082,1.919999957084656,2.0899999141693115,268700
2022-04-19,ARAY,3.200000047683716,3.549999952316284,3.200000047683716,3.509999990463257,773200
2022-04-19,ARCB,68.91265163715475,72.91416380094,68.91265163715475,72.38194274902344,402500
2022-04-19,ARCC,16.429000510526762,16.66807623605453,16.369231579144824,16.593364715576172,3124500
2022-04-19,ARCT,25.21999931335449,26.190000534057617,24.13999938964844,25.26000022888184,340800
2022-04-19,ARDX,0.8019999861717224,0.8109999895095825,0.7829999923706055,0.7900000214576721,2054000
2022-04-19,AREC,2.220000028610229,2.2950000762939453,2.164999961853028,2.2699999809265137,645200
2022-04-19,ARGX,321.489990234375,322.94000244140625,317.8299865722656,321.3399963378906,188800
2022-04-19,ARLP,12.280703616206116,12.54596169367175,12.079969104244205,12.201844215393066,435300
2022-04-19,AROW,26.89194579321605,27.294085668388917,26.86627825617614,27.08018112182617,11845
2022-04-19,ARQ,6.349999904632568,6.639999866485596,6.25,6.550000190734863,144700
2022-04-19,ARQT,20.09000015258789,20.899999618530277,19.742000579833984,20.36000061035156,117600
2022-04-19,ARTL,5.880000114440918,6.375,5.730000019073486,6.105000019073486,54700
2022-04-19,ARTNA,42.77984853557917,43.42523134670832,42.67843023180958,43.19473648071289,14800
2022-04-19,ARVN,64.58000183105469,67.0,64.18000030517578,66.45999908447266,399700
2022-04-19,ARWR,44.43999862670898,46.09999847412109,43.93000030517578,45.4900016784668,502000
2022-04-19,ASMB,23.399999618530277,24.239999771118164,23.399999618530277,23.63999938964844,15425
2022-04-19,ASML,579.4901688817492,600.4283181394296,578.0063322674063,598.517822265625,1230800
2022-04-19,ASND,106.95999908447266,111.11000061035156,106.0,109.77999877929688,238800
2022-04-19,ASPS,11.789999961853027,12.579999923706056,11.6899995803833,11.779999732971191,36700
