Date,Stock,Open,High,Low,Close,Volume
2022-11-04,AACG,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,5100
2022-11-04,AAL,14.0600004196167,14.399999618530272,13.859999656677246,14.109999656677246,28238500
2022-11-04,AAOI,2.2699999809265137,2.4200000762939453,2.069999933242798,2.0799999237060547,458300
2022-11-04,AAON,42.50796279356458,43.37009945221022,42.33684897009108,43.31086730957031,159450
2022-11-04,AAPL,140.4568862236132,141.0302218087603,132.835509487029,136.78953552246094,140814800
2022-11-04,ABAT,9.975000381469728,10.350000381469728,9.869999885559082,9.975000381469728,54787
2022-11-04,ABEO,3.880000114440918,4.03000020980835,3.7100000381469727,3.829999923706055,886300
2022-11-04,ABTS,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0,53900
2022-11-04,ABUS,2.549999952316284,2.569999933242798,2.4600000381469727,2.549999952316284,1896200
2022-11-04,ACB,14.300000190734863,14.300000190734863,12.399999618530272,13.100000381469728,1317600
2022-11-04,ACET,18.43000030517578,19.0,17.299999237060547,17.8700008392334,628500
2022-11-04,ACGL,54.03005553346807,54.38188698268363,52.86995813713716,54.068092346191406,3714100
2022-11-04,ACGLO,17.458939699741315,17.685679370778963,17.354289981050535,17.441497802734375,24100
2022-11-04,ACHC,78.23999786376953,79.86000061035156,77.19999694824219,78.48999786376953,556400
2022-11-04,ACHV,2.140000104904175,2.150000095367432,2.0199999809265137,2.0199999809265137,44100
2022-11-04,ACIC,0.4043982185117442,0.4043982185117442,0.3851411782511037,0.3947696983814239,67200
2022-11-04,ACIU,2.8399999141693115,3.0899999141693115,2.8399999141693115,2.940000057220459,141400
2022-11-04,ACIW,20.61000061035156,20.65999984741211,19.899999618530277,20.540000915527344,1227300
2022-11-04,ACLS,62.33000183105469,65.13999938964844,61.29999923706055,65.05000305175781,593800
2022-11-04,ACMR,6.760000228881836,7.389999866485596,6.309999942779541,6.610000133514404,1585100
2022-11-04,ACNB,33.014578011242385,33.96417236328125,32.99613884207799,33.96417236328125,23000
2022-11-04,ACRS,15.649999618530272,15.649999618530272,14.920000076293944,15.15999984741211,200300
2022-11-04,ACTG,3.9800000190734863,4.019999980926514,3.880000114440918,3.910000085830689,589800
2022-11-04,ADAP,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,391900
2022-11-04,ADBE,290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300
2022-11-04,ADI,136.12982781189993,139.07585100026537,134.97245009174046,138.01412963867188,5004300
2022-11-04,ADIL,8.0,8.0,7.25,7.75,532
2022-11-04,ADMA,2.640000104904175,2.640000104904175,2.5199999809265137,2.569999933242798,1980400
2022-11-04,ADP,226.1890310926455,226.9088301708843,219.80549845172976,224.3326873779297,1468600
2022-11-04,ADPT,8.289999961853027,8.960000038146973,7.730000019073486,8.890000343322754,1747900
2022-11-04,ADSK,196.0,196.3699951171875,189.69000244140625,193.69000244140625,2641300
2022-11-04,ADTN,21.72459551463793,21.72459551463793,19.24289300263591,19.87301254272461,1141400
2022-11-04,ADUS,109.25,110.18000030517578,107.3000030517578,109.25,96900
2022-11-04,ADVM,8.289999961853027,9.5,7.300000190734863,8.0,157020
2022-11-04,AEHL,5.800000190734863,6.300000190734863,5.699999809265137,6.099999904632568,48690
2022-11-04,AEHR,19.5,19.850000381469727,18.239999771118164,19.479999542236328,1483900
2022-11-04,AEIS,82.49941314154175,83.59874562156409,80.88507411004947,82.2022933959961,250700
2022-11-04,AEMD,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,9360
2022-11-04,AEP,80.4882083233812,81.26753627341547,79.49139559376329,81.16785430908203,3304300
2022-11-04,AEYE,5.579999923706055,5.699999809265137,5.360000133514404,5.400000095367432,15000
2022-11-04,AFMD,20.299999237060547,20.549999237060547,18.299999237060547,19.5,272740
2022-11-04,AFYA,15.5,15.81999969482422,15.335000038146973,15.630000114440918,364600
2022-11-04,AGAE,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2400000095367432,50400
2022-11-04,AGEN,49.46025466918945,49.46025466918945,45.9273796081543,47.89008712768555,223660
