Date,Stock,Open,High,Low,Close,Volume
2022-09-08,AACG,2.190000057220459,2.190000057220459,2.130000114440918,2.150000095367432,34500
2022-09-08,AAL,13.670000076293944,14.119999885559082,13.5600004196167,13.960000038146973,26437600
2022-09-08,AAOI,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3499999046325684,122000
2022-09-08,AAON,37.512832128084064,37.5918083190918,36.99949818390997,37.5918083190918,157200
2022-09-08,AAPL,152.60949878868428,154.3069155323693,150.6752279441013,152.43186950683594,84923800
2022-09-08,ABAT,10.5,10.649999618530272,9.869999885559082,10.079999923706056,64140
2022-09-08,ABEO,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,37400
2022-09-08,ABTS,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,2000
2022-09-08,ABUS,2.1700000762939453,2.259999990463257,2.1600000858306885,2.259999990463257,646700
2022-09-08,ACB,14.199999809265137,15.0,13.899999618530272,15.0,822050
2022-09-08,ACET,14.59000015258789,15.989999771118164,14.475000381469728,15.970000267028809,388600
2022-09-08,ACGL,43.74133184565343,44.27383632180873,43.5606624330209,44.188255310058594,885100
2022-09-08,ACGLO,19.12505912283857,19.38011628002025,18.910363807058157,18.927539825439453,17000
2022-09-08,ACHC,82.58000183105469,83.80999755859375,81.88999938964844,83.7300033569336,564800
2022-09-08,ACHV,4.559999942779541,4.619999885559082,4.449999809265137,4.480000019073486,28600
2022-09-08,ACIC,0.9339673211043044,0.943595840721379,0.866567569003774,0.8761961460113525,206600
2022-09-08,ACIU,2.8499999046325684,2.950000047683716,2.809999942779541,2.8399999141693115,34000
2022-09-08,ACIW,21.770000457763672,22.020000457763672,21.51000022888184,21.950000762939453,677200
2022-09-08,ACLS,61.2599983215332,64.19000244140625,60.70000076293945,64.19000244140625,383600
2022-09-08,ACMR,15.770000457763672,15.779999732971191,15.100000381469728,15.699999809265137,209100
2022-09-08,ACNB,31.355085312550266,31.852932287288127,31.345867487201023,31.622447967529297,7700
2022-09-08,ACRS,16.110000610351562,17.0,16.0,16.979999542236328,238400
2022-09-08,ACTG,4.150000095367432,4.320000171661377,4.079999923706055,4.119999885559082,137600
2022-09-08,ADAP,1.8600000143051147,2.0799999237060547,1.850000023841858,2.039999961853028,270800
2022-09-08,ADBE,377.2000122070313,386.6600036621094,375.2000122070313,383.6300048828125,2276800
2022-09-08,ADI,143.07404668745738,146.19224832245072,142.37580199214355,145.5131378173828,2457600
2022-09-08,ADIL,12.5,13.25,12.0,12.75,8516
2022-09-08,ADMA,2.789999961853028,2.9200000762939453,2.7799999713897705,2.859999895095825,3027600
2022-09-08,ADP,224.1716951757053,229.26715675918396,223.30982073467703,229.1440277099609,1702700
