Date,Stock,Open,High,Low,Close,Volume
2022-08-24,AACG,2.509999990463257,2.609999895095825,2.450000047683716,2.5999999046325684,41400
2022-08-24,AAL,13.84000015258789,14.050000190734863,13.770000457763672,13.989999771118164,17825100
2022-08-24,AAOI,2.4800000190734863,2.759999990463257,2.400000095367432,2.759999990463257,274600
2022-08-24,AAON,39.12523052561896,39.302923220224535,38.65138459526833,39.16471862792969,90750
2022-08-24,AAPL,165.12302704926418,165.90264739975865,164.06706935977206,165.33026123046875,53841500
2022-08-24,ABAT,10.350000381469728,11.234999656677246,9.975000381469728,10.949999809265137,51373
2022-08-24,ABEO,4.230000019073486,4.380000114440918,4.050000190734863,4.360000133514404,129900
2022-08-24,ABTS,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,121700
2022-08-24,ABUS,2.299999952316284,2.3299999237060547,2.259999990463257,2.319999933242798,462500
2022-08-24,ACB,14.300000190734863,15.699999809265137,14.0,15.699999809265137,920950
2022-08-24,ACET,14.529999732971191,15.239999771118164,14.46500015258789,15.09000015258789,376700
2022-08-24,ACGL,44.04561921974606,44.51156109126978,43.88396821226006,44.387943267822266,1095500
2022-08-24,ACGLO,19.13364680979118,19.60339927484197,19.13364680979118,19.537273406982425,57300
2022-08-24,ACHC,82.56999969482422,84.11000061035156,82.06999969482422,84.06999969482422,503300
2022-08-24,ACHV,4.730000019073486,4.869999885559082,4.489999771118164,4.829999923706055,126900
2022-08-24,ACIC,0.97248142765964,1.0206240271354594,0.962852907764476,1.0109955072402954,113700
2022-08-24,ACIU,3.5199999809265137,3.5299999713897705,3.400000095367432,3.5199999809265137,68900
2022-08-24,ACIW,24.57999992370605,24.809999465942383,24.399999618530277,24.56999969482422,392900
2022-08-24,ACLS,72.4000015258789,73.69000244140625,70.83999633789062,72.38999938964844,430200
2022-08-24,ACMR,16.479999542236328,16.959999084472656,16.329999923706055,16.770000457763672,2650000
2022-08-24,ACNB,32.459784380868385,32.459784380868385,31.91070221980819,32.0479736328125,8300
2022-08-24,ACRS,17.049999237060547,17.600000381469727,16.90999984741211,17.309999465942383,227900
2022-08-24,ACTG,4.699999809265137,4.769999980926514,4.639999866485596,4.659999847412109,162200
