Date,Stock,Open,High,Low,Close,Volume
2021-04-21,AIHS,11.899999618530272,12.800000190734863,11.600000381469728,12.0,69540
2021-04-21,AIOT,7.869999885559082,8.039999961853027,7.690000057220459,7.789999961853027,148700
2021-04-21,AIRG,20.06999969482422,20.56999969482422,20.020000457763672,20.350000381469727,38300
2021-04-21,AKAM,105.43000030517578,106.66000366210938,105.25,105.5500030517578,1092800
2021-04-21,AKBA,2.8299999237060547,2.970000028610229,2.7809998989105225,2.970000028610229,2579300
2021-04-21,AKRO,27.8700008392334,28.15999984741211,27.26000022888184,28.15999984741211,200400
2021-04-21,ALAR,12.5,12.899999618530272,12.300000190734863,12.899999618530272,72340
2021-04-21,ALBT,151.5,160.5,145.0500030517578,157.5,1487
2021-04-21,ALCO,26.18357290095786,26.797321174751996,25.948904342065,26.60778045654297,24300
2021-04-21,ALDX,11.050000190734863,11.84000015258789,10.899999618530272,11.84000015258789,377000
2021-04-21,ALEC,17.889999389648438,18.1299991607666,17.358999252319336,18.11000061035156,347300
2021-04-21,ALGN,595.6300048828125,618.0,593.1799926757812,616.0800170898438,400900
2021-04-21,ALGT,222.6035348697885,231.4666933466036,220.66079731156893,231.4376983642578,101600
2021-04-21,ALLK,103.62000274658205,106.66999816894533,103.19000244140624,105.3499984741211,138800
2021-04-21,ALLO,32.56999969482422,35.18000030517578,31.56999969482422,35.119998931884766,632900
2021-04-21,ALLT,17.280000686645508,17.90999984741211,17.200000762939453,17.90999984741211,111800
2021-04-21,ALNT,32.011773558856866,32.97863785055633,32.011773558856866,32.715545654296875,20850
2021-04-21,ALNY,136.94000244140625,138.47999572753906,134.1199951171875,137.52999877929688,241900
2021-04-21,ALRM,87.83000183105469,90.61000061035156,87.19999694824219,90.55999755859376,178000
2021-04-21,ALRS,25.80901398736593,26.72608657357498,25.80901398736593,26.306854248046875,8900
2021-04-21,ALT,11.779999732971191,12.43000030517578,11.699999809265137,12.43000030517578,820200
2021-04-21,ALTO,4.710000038146973,5.179999828338623,4.630000114440918,5.130000114440918,2564800
2021-04-21,ALTR,63.970001220703125,66.0199966430664,63.540000915527344,66.01000213623047,222000
2021-04-21,AMAL,15.19976961117756,15.589983801775183,14.856008773617962,15.413457870483398,34100
2021-04-21,AMAT,125.82457352133294,130.67811508902952,124.7223763668084,130.57176208496094,12108800
2021-04-21,AMBA,96.12999725341795,101.66999816894533,96.08999633789062,101.43000030517578,248100
2021-04-21,AMCX,50.900001525878906,53.150001525878906,50.43000030517578,52.060001373291016,501600
2021-04-21,AMD,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,35069000
2021-04-21,AMED,280.8599853515625,286.760009765625,280.8599853515625,285.04998779296875,115800
2021-04-21,AMGN,229.57115865804525,230.0912851546805,227.22616378781188,228.1341857910156,2173600
2021-04-21,AMKR,21.333795217660292,22.6760190212195,21.18255888510821,22.657114028930664,1510700
2021-04-21,AMPH,17.09000015258789,17.59000015258789,17.059999465942383,17.559999465942383,129300
2021-04-21,AMRK,15.144301231461652,15.638974566691225,15.00724886469854,15.45481014251709,95800
2021-04-21,AMRN,4.949999809265137,5.119999885559082,4.889999866485596,5.090000152587891,2910200
2021-04-21,AMRX,5.690000057220459,5.820000171661377,5.599999904632568,5.809999942779541,675900
2021-04-21,AMSC,15.199999809265137,16.450000762939453,14.9399995803833,16.40999984741211,387300
2021-04-21,AMSF,45.14236897368498,45.61623166675243,44.92634513245804,45.379302978515625,53400
2021-04-21,AMTX,16.950000762939453,18.82999992370605,16.459999084472656,18.57999992370605,1713200
2021-04-21,AMWD,99.05999755859376,100.6999969482422,98.9499969482422,99.83000183105467,95500
2021-04-21,AMZN,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,44224000
2021-04-21,ANAB,21.90999984741211,22.76000022888184,21.36000061035156,22.68000030517578,167700
2021-04-21,ANDE,25.478813323271225,26.26421541792466,25.413363445946,26.05851554870605,108400
2021-04-21,ANGI,15.979999542236328,16.139999389648438,15.510000228881836,16.040000915527344,1351500
2021-04-21,ANGO,23.489999771118164,24.049999237060547,23.190000534057617,24.0,191100
2021-04-21,ANIK,40.72999954223633,41.810001373291016,40.68999862670898,41.68000030517578,78400
2021-04-21,ANIP,32.88999938964844,34.43000030517578,32.88999938964844,34.18000030517578,33800
2021-04-21,ANIX,4.190000057220459,4.190000057220459,3.950000047683716,4.110000133514404,269200
2021-04-21,ANSS,365.5700073242188,367.5499877929688,362.9800109863281,365.8800048828125,415500
2021-04-21,ANY,13.4399995803833,15.399999618530272,13.020000457763672,15.1899995803833,139043
2021-04-21,AOSL,28.270000457763672,30.46999931335449,28.040000915527344,30.3700008392334,355500
2021-04-21,APA,15.016372735802369,15.83078850020624,14.888262861500491,15.68437671661377,5866400
2021-04-21,APDN,6170.0,6580.0,6000.0,6580.0,271
2021-04-21,APEI,32.56999969482422,33.34000015258789,32.56999969482422,32.810001373291016,56400
2021-04-21,APLS,45.7599983215332,46.59000015258789,45.290000915527344,46.0,614500
2021-04-21,APLT,16.479999542236328,17.389999389648438,16.209999084472656,17.270000457763672,39600
2021-04-21,APOG,32.16529290605185,32.88582390611893,31.98054037366348,32.79344940185547,191100
2021-04-21,APPF,146.0,148.58999633789062,144.32000732421875,147.0800018310547,194400
2021-04-21,APPN,118.51000213623048,124.6500015258789,114.4499969482422,124.29000091552734,489000
2021-04-21,APPS,68.93000030517578,73.83000183105469,67.2699966430664,73.16000366210938,3726900
2021-04-21,APTO,2151.0,2200.5,2133.0,2187.0,2098
2021-04-21,APVO,39853.44140625,41514.0,39853.44140625,40781.3984375,11
2021-04-21,APYX,9.90999984741211,10.220000267028809,9.8100004196167,10.020000457763672,103900
2021-04-21,AQB,106.8000030517578,112.8000030517578,104.8000030517578,112.4000015258789,65770
2021-04-21,AQMS,52.59999847412109,56.79999923706055,51.20000076293945,56.20000076293945,87600
2021-04-21,AQST,3.930000066757202,4.269999980926514,3.849999904632568,4.260000228881836,757800
2021-04-21,ARAY,4.949999809265137,5.130000114440918,4.929999828338623,5.110000133514404,508100
2021-04-21,ARCB,68.80450656452071,69.9533740833773,67.69491752813842,69.3052978515625,157100
2021-04-21,ARCC,13.378708446579434,13.536833959480568,13.32370866726979,13.523083686828612,1776700
2021-04-21,ARCT,36.79999923706055,38.380001068115234,35.279998779296875,38.2400016784668,431000
2021-04-21,ARDX,8.260000228881836,8.270000457763672,7.800000190734863,8.25,2123800
2021-04-21,AREC,3.049999952316284,3.2300000190734863,2.9820001125335693,3.190000057220459,1270300
2021-04-21,ARGX,277.25,290.4599914550781,277.1600036621094,289.3399963378906,229100
2021-04-21,ARLP,3.846419905533577,4.208909712749094,3.839706977208456,4.1887712478637695,1292400
2021-04-21,AROW,28.25963017871493,29.01576864892741,28.15991979059924,28.874513626098636,33269
2021-04-21,ARQ,4.880000114440918,5.130000114440918,4.880000114440918,5.090000152587891,93900
2021-04-21,ARQT,28.709999084472656,30.40999984741211,27.100000381469727,30.26000022888184,106200
2021-04-21,ARTL,16.649999618530273,18.299999237060547,16.649999618530273,17.549999237060547,39187
2021-04-21,ARTNA,36.353323900143714,36.58705145192639,36.182525634765625,36.182525634765625,15300
2021-04-21,ARVN,63.77000045776367,66.79000091552734,62.54999923706055,65.72000122070312,258100
2021-04-21,ARWR,67.83999633789062,69.23999786376953,66.68000030517578,69.02999877929688,554600
2021-04-21,ASMB,48.720001220703125,49.43999862670898,48.2400016784668,49.20000076293945,101692
2021-04-21,ASML,615.0676671551623,632.5440849848478,613.3412705232308,632.2064819335938,2160900
2021-04-21,ASND,124.73999786376952,125.61000061035156,122.6500015258789,124.94000244140624,185300
2021-04-21,ASPS,6.78000020980835,6.960000038146973,6.389999866485596,6.409999847412109,152700
2021-04-21,ASRT,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.0799999237060547,1537100
2021-04-21,ASRV,3.4168280201069674,3.451516595862738,3.3214342300183763,3.3821394443511963,32600
2021-04-21,ASTE,72.39736798041511,73.96147855309447,71.97772607386794,73.57998657226562,71800
2021-04-21,ASTH,26.46999931335449,27.31999969482422,26.38999938964844,26.86000061035156,51100
2021-04-21,ASUR,7.800000190734863,7.820000171661377,7.639999866485596,7.679999828338623,46500
2021-04-21,ASYS,10.229999542236328,10.619999885559082,9.8100004196167,10.520000457763672,127600
2021-04-21,ATEC,15.850000381469728,16.489999771118164,15.670000076293944,16.399999618530273,363500
2021-04-21,ATER,20.350000381469727,23.03700065612793,19.63999938964844,22.559999465942383,1822500
2021-04-21,ATEX,47.165000915527344,47.58000183105469,46.34999847412109,47.47999954223633,88700
2021-04-21,ATLC,34.380001068115234,36.400001525878906,33.83000183105469,35.11000061035156,42400
2021-04-21,ATLO,20.74877386843585,21.01214717752539,20.60062844246095,20.822847366333008,16200
2021-04-21,ATNI,45.90244492031739,45.90244492031739,44.84491104311621,45.12752914428711,18100
2021-04-21,ATOM,18.600000381469727,20.729999542236328,18.25,20.3799991607666,508800
2021-04-21,ATOS,1.5399999618530271,1.75,1.5199999809265137,1.7000000476837158,4194000
2021-04-21,ATRA,329.75,343.0,321.0,341.0,153700
2021-04-21,ATRC,67.79000091552734,70.05000305175781,66.93000030517578,69.91000366210938,413800
2021-04-21,ATRO,16.440000534057617,17.270000457763672,16.170000076293945,17.219999313354492,155000
2021-04-21,ATSG,28.440000534057617,28.440000534057617,27.32999992370605,27.3799991607666,622900
2021-04-21,ATXI,4432.5,5208.75,4333.5,5118.75,425
2021-04-21,ATXS,13.31999969482422,14.15999984741211,13.260000228881836,13.920000076293944,40450
2021-04-21,ATYR,3.670000076293945,3.869999885559082,3.619999885559082,3.809999942779541,301200
2021-04-21,AUDC,27.348035950282345,27.875204442219506,27.348035950282345,27.838211059570312,83300
2021-04-21,AUPH,11.779999732971191,12.494999885559082,11.609999656677246,12.449999809265137,2522100
2021-04-21,AUTL,5.260000228881836,5.53000020980835,5.130000114440918,5.53000020980835,581600
2021-04-21,AVAV,102.45999908447266,107.41000366210938,102.45999908447266,106.58000183105467,125000
2021-04-21,AVDL,8.210000038146973,8.5,8.119999885559082,8.489999771118164,100500
2021-04-21,AVGO,41.6449931953218,42.113388257641816,41.405306196035085,42.06307220458984,25947000
2021-04-21,AVNW,28.059999465942383,29.88999938964844,28.0,29.82999992370605,331800
2021-04-21,AVT,38.95833228273104,39.618642590002814,38.7683807115696,39.49200820922852,701100
2021-04-21,AVTX,6969.60009765625,7574.39990234375,6681.60009765625,7286.39990234375,337
2021-04-21,AVXL,11.06999969482422,12.039999961853027,10.920000076293944,12.0,814900
2021-04-21,AWH,85.05000305175781,90.5999984741211,84.30000305175781,88.19999694824219,43027
2021-04-21,AWRE,3.2799999713897705,3.3299999237060547,3.240000009536743,3.289999961853028,23000
2021-04-21,AXDX,77.9000015258789,81.0999984741211,77.0999984741211,78.5999984741211,12930
2021-04-21,AXGN,18.3700008392334,20.040000915527344,18.290000915527344,19.290000915527344,219000
2021-04-21,AXON,149.89999389648438,152.9600067138672,147.66000366210938,149.88999938964844,324700
2021-04-21,AXSM,50.68000030517578,54.619998931884766,50.04999923706055,54.59999847412109,533900
2021-04-21,AXTI,10.020000457763672,10.649999618530272,9.779999732971191,10.579999923706056,498300
2021-04-21,AYRO,36.79999923706055,38.47999954223633,35.7599983215332,37.52000045776367,175063
2021-04-21,AYTU,127.8000030517578,135.8000030517578,126.0,135.1999969482422,15615
2021-04-21,AZN,48.46512945931814,48.703244304898455,48.25449155350263,48.639137268066406,11431700
2021-04-21,AZPN,149.70992872869613,152.1139897100949,149.11140214355373,151.63516235351562,246695
2021-04-21,AZTA,93.3745208604452,97.33241360989258,92.94583122884444,97.09314727783205,752300
2021-04-21,BACK,46.5,50.400001525878906,45.59999847412109,49.20000076293945,5047
2021-04-21,BAND,131.0800018310547,131.97999572753906,127.59500122070312,128.61000061035156,314900
2021-04-21,BANF,62.24853187872521,64.2992515191517,62.24853187872521,64.2153549194336,54900
2021-04-21,BANR,46.464791765111165,48.5195973400384,46.41233082987418,48.08240509033203,144300
2021-04-21,BANX,13.72302797477291,13.826991369480618,13.72302797477291,13.792336463928224,39700
2021-04-21,BATRA,27.709999084472656,29.1200008392334,27.709999084472656,29.059999465942383,53900
2021-04-21,BATRK,27.420000076293945,28.530000686645508,27.420000076293945,28.479999542236328,126600
2021-04-21,BBCP,6.458757445216264,6.582793821721715,6.317001586352892,6.556214809417725,107500
2021-04-21,BBIO,53.41999816894531,55.41999816894531,53.11000061035156,55.310001373291016,376300
2021-04-21,BBSI,16.35631700758032,16.45609367201198,16.325434272153416,16.413331985473633,236400
2021-04-21,BCBP,11.051186015845362,11.291429155752985,11.051186015845362,11.258292198181152,35600
2021-04-21,BCLI,46.79999923706055,49.650001525878906,45.29999923706055,49.20000076293945,23147
2021-04-21,BCML,16.95832318731051,17.185190164029702,16.939417155172627,17.100114822387695,20600
2021-04-21,BCPC,118.73767217465392,120.37401228537458,118.43392247672892,119.07081604003906,114300
2021-04-21,BCRX,11.050000190734863,11.699999809265137,10.850000381469728,11.65999984741211,2554200
2021-04-21,BCYC,29.739999771118164,30.76000022888184,28.31999969482422,30.399999618530277,134100
2021-04-21,BDTX,24.229999542236328,26.1200008392334,23.84000015258789,26.11000061035156,241900
2021-04-21,BEAM,68.0,75.25,67.4000015258789,74.20999908447266,831800
2021-04-21,BECN,54.5,56.220001220703125,54.290000915527344,55.75,341600
2021-04-21,BEEM,29.979999542236328,32.439998626708984,29.209999084472656,31.90999984741211,297000
2021-04-21,BELFB,16.440400851065835,17.392770244531373,16.430780735796564,17.315811157226562,62600
2021-04-21,BFC,66.29640752341324,67.43928527832031,66.14527961887589,67.43928527832031,5800
2021-04-21,BFIN,8.838998867666458,8.933030475641873,8.838998867666458,8.898837089538574,77900
2021-04-21,BFST,21.625844669822357,21.65231611368389,20.967693957050017,21.07723426818848,13200
2021-04-21,BGC,5.548689799635731,5.597023520780868,5.490689610828283,5.577690124511719,1636600
2021-04-21,BGFV,11.79098444114794,12.4554736438061,11.70238602161705,12.30042552947998,572600
2021-04-21,BHAT,1060.0,1140.0,1030.0,1130.0,681
2021-04-21,BHF,44.560001373291016,45.880001068115234,44.29999923706055,45.650001525878906,493400
2021-04-21,BHFAL,20.74023592500467,20.86346037898487,20.74023592500467,20.855758666992188,6500
2021-04-21,BHFAP,20.894786867436903,20.986230775267643,20.78048307273719,20.82620429992676,23100
2021-04-21,BIDU,206.3999938964844,214.6499938964844,205.50999450683597,214.63999938964844,4414300
2021-04-21,BILI,99.93000030517578,105.1999969482422,98.76000213623048,104.16000366210938,3185200
2021-04-21,BJRI,58.150001525878906,59.54999923706055,57.34999847412109,59.20000076293945,247200
2021-04-21,BKNG,2334.397458427245,2340.4018791786693,2317.71993406366,2332.231201171875,280800
2021-04-21,BKR,17.116773375617335,17.684928579484886,16.909352399015397,17.630817413330078,11208100
2021-04-21,BKYI,55.08000183105469,58.86000061035156,54.36000061035156,58.86000061035156,4328
2021-04-21,BL,113.4000015258789,117.87999725341795,112.6989974975586,117.01000213623048,693300
2021-04-21,BLBD,24.61000061035156,26.0,24.61000061035156,25.709999084472656,78400
2021-04-21,BLDP,18.65999984741211,20.11000061035156,18.25,20.06999969482422,7305200
2021-04-21,BLFS,31.770000457763672,33.29999923706055,31.020000457763672,33.06999969482422,201800
2021-04-21,BLIN,2.4600000381469727,2.5899999141693115,2.380000114440918,2.569999933242798,47700
2021-04-21,BLKB,69.08999633789062,70.76000213623047,68.62999725341797,70.48999786376953,244000
2021-04-21,BLMN,24.473751721983263,24.84217386287839,24.140418200753142,24.39480400085449,1359000
2021-04-21,BLNE,334.0,420.0,316.0,340.0,38106
2021-04-21,BLNK,33.13999938964844,35.540000915527344,32.91999816894531,35.5099983215332,2211500
2021-04-21,BLRX,105.5999984741211,114.0,104.0,111.1999969482422,9365
2021-04-21,BLUE,356.3471374511719,364.8963623046875,346.373046875,364.2487182617188,92764
2021-04-21,BMRA,4.340000152587891,4.5,4.340000152587891,4.400000095367432,129700
2021-04-21,BMRC,29.93819260416119,30.507070919144315,29.85328693992776,30.43065452575684,146200
2021-04-21,BMRN,79.80000305175781,79.80000305175781,78.06999969482422,79.33000183105469,923300
2021-04-21,BNGO,3204.0,3576.0,3096.0,3546.0,47181
2021-04-21,BNTX,152.81592634622376,159.95142655611843,150.13148100887335,159.68495178222656,2416900
2021-04-21,BOKF,79.27431967648448,79.27431967648448,77.25556896718608,79.03894805908203,452600
2021-04-21,BOOM,51.130001068115234,53.88999938964844,51.130001068115234,52.84999847412109,93100
2021-04-21,BOXL,71.5999984741211,82.0,70.80000305175781,81.5999984741211,63825
2021-04-21,BPMC,92.70999908447266,95.20999908447266,91.6500015258789,94.9000015258789,463400
2021-04-21,BPOP,61.82525264927634,63.79306748937971,61.59269048025074,63.50683975219727,490300
2021-04-21,BPRN,22.487628310302323,23.02886687432132,22.465804470068896,22.819355010986328,10300
2021-04-21,BPYPO,18.19015443366103,18.21902697786484,18.117971007975004,18.16849899291992,10500
2021-04-21,BPYPP,18.434615245754188,18.47826430111876,18.4258846021342,18.47098922729492,6000
2021-04-21,BRKL,12.58380253533962,12.909677380724506,12.516955575475183,12.901321411132812,266500
2021-04-21,BRKR,66.27553715019,67.16513560218934,66.02842479324114,66.92790985107422,550400
2021-04-21,BRY,3.795270363389017,4.068263719822785,3.7686369116631546,4.041630268096924,332400
2021-04-21,BSET,19.676731902726416,20.213872961766047,19.352867706535942,20.198074340820312,33400
2021-04-21,BSGM,34.70000076293945,35.79999923706055,34.099998474121094,34.900001525878906,22650
2021-04-21,BSRR,22.814481880185035,24.568786429749032,22.78041692567581,24.125951766967773,170600
2021-04-21,BTAI,541.1199951171875,561.4400024414062,535.52001953125,558.8800048828125,18263
2021-04-21,BTBT,11.600000381469728,13.09000015258789,11.579999923706056,12.93000030517578,2510500
2021-04-21,BTCS,0.8971469085926642,0.9070056561437752,0.8379943645232274,0.8833446502685547,593500
2021-04-21,BTCT,34.0,37.0,34.0,36.79999923706055,54130
2021-04-21,BTOG,23.100000381469727,24.540000915527344,23.100000381469727,24.450000762939453,5893
2021-04-21,BUSE,20.90982446007947,21.52356513811444,20.892775701447054,21.48946762084961,136700
2021-04-21,BWB,15.609999656677246,15.920000076293944,15.609999656677246,15.8100004196167,41100
2021-04-21,BWEN,4.809999942779541,5.159999847412109,4.699999809265137,5.159999847412109,369200
2021-04-21,BWFG,24.51408118287624,24.864025429066157,24.487163447909715,24.63970184326172,16800
2021-04-21,BWIN,28.71999931335449,29.170000076293945,27.290000915527344,28.489999771118164,257300
2021-04-21,BYND,131.44900512695312,134.08999633789062,129.94000244140625,133.9499969482422,1263000
2021-04-21,BYRN,18.5,19.0,17.5,18.5,52780
2021-04-21,BYSI,9.470000267028809,9.520000457763672,9.239999771118164,9.4399995803833,71600
2021-04-21,BZUN,34.380001068115234,35.7400016784668,34.380001068115234,35.689998626708984,296300
2021-04-21,CAAS,3.523917232703813,3.674226760864258,3.523917232703813,3.674226760864258,50200
2021-04-21,CABA,10.630000114440918,11.260000228881836,10.5,11.140000343322754,135800
2021-04-21,CAC,39.05949383052066,40.45843562482644,39.05949383052066,40.08311080932617,28600
2021-04-21,CACC,378.3900146484375,384.5299987792969,373.8599853515625,376.3599853515625,63600
2021-04-21,CAKE,50.65871564433956,52.71615439994176,50.43011133816154,52.6795768737793,452200
2021-04-21,CALM,32.79686885512658,33.227073268916484,32.77156044171333,33.15959167480469,139800
2021-04-21,CAMT,30.01652728723832,31.4824275970459,29.80008627304824,31.4824275970459,164800
2021-04-21,CAN,11.850000381469728,13.859999656677246,11.779999732971191,13.770000457763672,10700700
2021-04-21,CAPR,3.839999914169312,4.03000020980835,3.839999914169312,3.950000047683716,146100
2021-04-21,CAR,71.44806425462274,75.12498202223473,70.36494253989856,75.06797790527344,1308100
2021-04-21,CARA,329.0400085449219,340.0799865722656,328.79998779296875,335.8800048828125,55425
2021-04-21,CARE,13.350000381469728,13.59000015258789,13.350000381469728,13.5,39300
2021-04-21,CARG,24.51000022888184,24.799999237060547,23.82999992370605,24.76000022888184,975600
2021-04-21,CARM,42.2322828746741,47.59387954567111,41.960319034372255,47.20535659790039,238155
2021-04-21,CASH,42.9569146075751,44.6893679195047,42.9569146075751,44.5909309387207,124900
2021-04-21,CASI,15.800000190734863,17.200000762939453,15.5,16.899999618530273,93030
2021-04-21,CASS,40.200194723903714,41.113225611454105,40.200194723903714,40.8536376953125,26500
2021-04-21,CASY,218.6127977850767,219.60716116414213,216.83854185135635,217.3454742431641,118300
2021-04-21,CATY,33.84691902872577,35.398163560876014,33.84691902872577,35.310523986816406,327000
2021-04-21,CBAT,4.110000133514404,4.559999942779541,4.079999923706055,4.539999961853027,1581900
2021-04-21,CBNK,19.731346760420237,20.580519212768824,19.731346760420237,20.208410263061523,45800
2021-04-21,CBRL,140.70817507826814,143.31046725261297,139.9694700449123,142.76483154296875,214800
2021-04-21,CBSH,60.18084966036374,61.54895938384491,60.18084966036374,61.28338623046875,405053
2021-04-21,CBUS,262.5,277.75,257.5,271.5,2170
2021-04-21,CCAP,12.512708825688486,12.512708825688486,12.343367533187942,12.422746658325195,7200
2021-04-21,CCB,25.700000762939453,26.684999465942383,25.700000762939453,26.09000015258789,15100
2021-04-21,CCBG,22.62174543540744,22.956548027248445,22.61269653012501,22.857011795043945,18700
2021-04-21,CCD,21.418776186585774,21.636225480484104,21.405185281692123,21.54788589477539,79100
2021-04-21,CCEC,10.304294771522253,10.885429301536533,10.260926362515413,10.729303359985352,300100
2021-04-21,CCEP,49.119713269980096,50.01280086701124,48.94286394028993,49.63257598876953,966600
2021-04-21,CCLD,7.550000190734863,7.989999771118164,7.425000190734863,7.880000114440918,69900
2021-04-21,CCLDP,20.9929307476379,21.136472702026367,20.78479505066637,21.136472702026367,30100
2021-04-21,CCNE,21.12899288181169,22.21729659982842,21.12899288181169,22.20844841003418,55400
2021-04-21,CCOI,55.02531676505964,56.06776294759393,54.48804949877535,55.29795455932617,308900
2021-04-21,CCRN,12.670000076293944,13.029999732971191,12.619999885559082,12.979999542236328,124500
2021-04-21,CDLX,117.7699966430664,121.2300033569336,116.48999786376952,119.66000366210938,411100
2021-04-21,CDNA,72.41999816894531,75.27999877929688,70.83499908447266,75.22000122070312,302900
2021-04-21,CDNS,141.41000366210938,141.9199981689453,139.82000732421875,141.5,1597100
2021-04-21,CDTX,40.59999847412109,44.20000076293945,40.59999847412109,43.79999923706055,28915
2021-04-21,CDW,173.2802118580197,174.45528030280298,172.7261108686183,173.71011352539062,816100
2021-04-21,CDXC,7.5,7.75,7.190000057220459,7.619999885559082,767671
2021-04-21,CDXS,22.84000015258789,23.959999084472656,22.46999931335449,23.899999618530277,282500
2021-04-21,CDZI,9.90999984741211,11.050000190734863,9.829999923706056,11.050000190734863,724500
