Date,Stock,Open,High,Low,Close,Volume
2024-06-26,AACG,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8399999737739563,25100
2024-06-26,AAL,11.050000190734863,11.329999923706056,10.960000038146973,11.119999885559082,39848700
2024-06-26,AAOI,8.569999694824219,8.699999809265137,8.295000076293945,8.510000228881836,1386500
2024-06-26,AAON,84.09162066697783,85.24848248243623,83.84229778696321,84.67005157470703,1267400
2024-06-26,AAPL,210.79155216910212,214.1402980033581,209.9344322470105,212.5356903076172,66213200
2024-06-26,ABAT,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1150000095367432,1062100
2024-06-26,ABEO,4.199999809265137,4.199999809265137,4.059999942779541,4.090000152587891,221300
2024-06-26,ABTS,0.4799999892711639,0.5149999856948853,0.4329999983310699,0.4990000128746032,8800
2024-06-26,ABUS,3.0199999809265137,3.0299999713897705,2.950000047683716,3.009999990463257,645300
2024-06-26,ACB,4.75,4.889999866485596,4.699999809265137,4.739999771118164,1256300
2024-06-26,ACET,1.440000057220459,1.475000023841858,1.3200000524520874,1.340000033378601,1003200
2024-06-26,ACGL,96.45914552451264,96.65883333762032,94.22452826044622,94.8711395263672,1370600
2024-06-26,ACGLO,21.77198699281584,21.831199065077666,21.559400452773247,21.79237174987793,21400
2024-06-26,ACHC,67.12000274658203,67.30999755859375,66.0,67.08000183105469,593900
2024-06-26,ACHV,4.619999885559082,4.840000152587891,4.539999961853027,4.760000228881836,263300
2024-06-26,ACIC,10.148469857731593,10.418068421347854,9.93664195576619,10.408440589904783,179300
2024-06-26,ACIU,4.010000228881836,4.019999980926514,3.799999952316284,3.9700000286102295,173400
2024-06-26,ACIW,37.459999084472656,38.09999847412109,37.459999084472656,38.060001373291016,683700
2024-06-26,ACLS,141.0,143.3000030517578,137.55999755859375,139.1699981689453,542200
2024-06-26,ACMR,21.76000022888184,22.15999984741211,21.549999237060547,21.8799991607666,743200
2024-06-26,ACNB,31.48794192352946,32.11378860473633,31.390151048128093,32.11378860473633,12400
2024-06-26,ACRS,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1150000095367432,830900
2024-06-26,ACTG,4.869999885559082,4.960000038146973,4.860000133514404,4.880000114440918,164200
2024-06-26,ADAP,0.8650000095367432,0.8650000095367432,0.824999988079071,0.8320000171661377,1715300
2024-06-26,ADBE,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700
2024-06-26,ADI,226.47318877524935,227.13486947012265,223.7573277546652,225.0115509033203,2510600
2024-06-26,ADIL,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,63200
2024-06-26,ADMA,11.0,11.010000228881836,10.619999885559082,10.84000015258789,3051900
2024-06-26,ADP,242.8112064401641,243.86471628828616,233.5560105726542,234.35353088378903,3146300
2024-06-26,ADPT,3.3499999046325684,3.4489998817443848,3.3299999237060547,3.4100000858306885,1040900
2024-06-26,ADSK,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,1717500
2024-06-26,ADTN,4.889999866485596,4.96999979019165,4.820000171661377,4.820000171661377,1440000
2024-06-26,ADUS,120.05999755859376,120.4499969482422,119.0,119.5199966430664,75100
2024-06-26,ADVM,6.840000152587891,7.164999961853027,6.610000133514404,6.980000019073486,306000
2024-06-26,AEHL,2.220000028610229,2.440000057220459,2.039999961853028,2.319999933242798,344800
2024-06-26,AEHR,10.420000076293944,10.4399995803833,9.829999923706056,10.170000076293944,1010200
2024-06-26,AEIS,106.72613667956648,107.54403760953856,106.14761934596328,107.43431854248048,152400
2024-06-26,AEMD,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,1974200
2024-06-26,AEP,84.10919968740141,84.92597910613354,83.55495439082652,84.75096130371094,1693700
2024-06-26,AEYE,16.979999542236328,18.0,16.559999465942383,17.56999969482422,186500
2024-06-26,AFMD,5.730000019073486,5.849999904632568,5.400000095367432,5.570000171661377,273900
2024-06-26,AFYA,16.770000457763672,17.170000076293945,16.670000076293945,17.110000610351562,138500
2024-06-26,AGAE,1.0099999904632568,1.3799999952316284,1.0099999904632568,1.3300000429153442,867100
2024-06-26,AGEN,14.899999618530272,15.140000343322754,14.170000076293944,14.210000038146973,419300
2024-06-26,AGIO,44.68999862670898,45.18999862670898,43.25,43.36000061035156,506100
2024-06-26,AGNC,8.741576994653704,8.741576994653704,8.633988457324026,8.669851303100586,12986100
2024-06-26,AGNCM,23.629873090346603,23.7042100160928,23.60199607856724,23.694917678833008,32000
2024-06-26,AGNCN,24.049421357655905,24.049421357655905,23.89217507051641,23.910675048828125,15800
2024-06-26,AGNCO,23.63201235941524,23.63201235941524,23.575362213338668,23.603687286376957,13500
2024-06-26,AGNCP,23.11305647418097,23.11782700542168,22.922277071317826,23.01766586303711,29200
2024-06-26,AGYS,100.5199966430664,101.66999816894533,99.80999755859376,100.0500030517578,203800
2024-06-26,AHCO,9.619999885559082,9.829999923706056,9.449999809265137,9.81999969482422,1670400
2024-06-26,AHG,0.7620000243186951,0.7620000243186951,0.7599999904632568,0.7599999904632568,1500
2024-06-26,AIFU,2.5199999809265137,2.5199999809265137,2.1700000762939453,2.2100000381469727,150600
2024-06-26,AIHS,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,13300
2024-06-26,AIOT,4.110000133514404,4.409999847412109,4.110000133514404,4.409999847412109,938200
2024-06-26,AIRG,6.079999923706055,6.079999923706055,5.889999866485596,6.039999961853027,12700
2024-06-26,AKAM,88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900
2024-06-26,AKBA,0.8500000238418579,0.9350000023841858,0.800000011920929,0.925000011920929,5988900
2024-06-26,AKRO,23.3799991607666,23.57999992370605,22.540000915527344,22.93000030517578,806500
2024-06-26,ALAR,30.600000381469727,34.20000076293945,30.420000076293945,33.58000183105469,827400
2024-06-26,ALBT,7.5,7.5,6.764999866485596,7.125,5293
2024-06-26,ALCO,25.187716982859666,25.9931665432969,25.187716982859666,25.933504104614254,27000
2024-06-26,ALDX,3.289999961853028,3.3469998836517334,3.1700000762939453,3.25,390400
2024-06-26,ALEC,4.320000171661377,4.40500020980835,4.159999847412109,4.320000171661377,477200
2024-06-26,ALGN,234.0,244.8600006103516,232.8000030517578,243.6100006103516,1224100
