Date,Stock,Open,High,Low,Close,Volume
2023-06-01,AACG,1.5399999618530271,1.5499999523162842,1.5,1.5,4300
2023-06-01,AAL,14.869999885559082,14.880000114440918,14.609999656677246,14.699999809265137,21239100
2023-06-01,AAOI,2.190000057220459,2.25,2.0799999237060547,2.2100000381469727,239300
2023-06-01,AAON,57.189277072398056,58.42533678662393,56.58116047425523,57.94942092895508,686100
2023-06-01,AAPL,176.1691790241155,178.5683298287558,175.405808045758,178.53858947753906,68901800
2023-06-01,ABAT,11.369999885559082,11.6850004196167,11.324999809265137,11.475000381469728,39293
2023-06-01,ABEO,3.0799999237060547,3.109999895095825,3.0,3.059999942779541,49200
2023-06-01,ABTS,0.9739999771118164,0.9900000095367432,0.9729999899864196,0.9900000095367432,36300
2023-06-01,ABUS,2.5,2.549999952316284,2.4800000190734863,2.5,314100
2023-06-01,ACB,5.119999885559082,5.599999904632568,4.900000095367432,5.039999961853027,445890
2023-06-01,ACET,5.099999904632568,5.300000190734863,4.610000133514404,5.195000171661377,452500
2023-06-01,ACGL,66.1064634990785,66.50584640066158,65.65954727800671,66.24909973144531,2122900
2023-06-01,ACGLO,21.52574970493412,21.60227459352856,21.37270164489746,21.37270164489746,31300
2023-06-01,ACHC,70.5,70.9800033569336,69.73999786376953,70.87000274658203,421300
2023-06-01,ACHV,6.239999771118164,6.570000171661377,6.190000057220459,6.460000038146973,105500
2023-06-01,ACIC,5.0646065623656,5.507518481666073,5.0646065623656,5.314948081970215,364000
2023-06-01,ACIU,2.4600000381469727,2.5299999713897705,2.259999990463257,2.299999952316284,144800
2023-06-01,ACIW,22.75,23.399999618530277,22.559999465942383,22.739999771118164,538400
2023-06-01,ACLS,157.86000061035156,164.2899932861328,156.35000610351562,162.08999633789062,651400
2023-06-01,ACMR,10.100000381469728,10.260000228881836,9.699999809265137,10.010000228881836,550900
2023-06-01,ACNB,28.2556489027019,29.030034712133546,27.830680201794724,28.529516220092773,6300
2023-06-01,ACRS,8.359999656677246,8.75,8.104999542236328,8.699999809265137,697700
2023-06-01,ACTG,4.150000095367432,4.380000114440918,4.150000095367432,4.190000057220459,386700
2023-06-01,ADAP,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.090000033378601,843800
2023-06-01,ADBE,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100
2023-06-01,ADI,172.98936880757483,175.86576416771896,170.55697317362677,174.13800048828125,4361700
2023-06-01,ADIL,6.5,6.75,6.5,6.75,488
2023-06-01,ADMA,4.070000171661377,4.070000171661377,3.964999914169312,4.010000228881836,1108900
2023-06-01,ADP,201.36214077774025,203.06575960858197,199.7063793620636,202.72120666503903,1963200
2023-06-01,ADPT,6.960000038146973,7.139999866485596,6.760000228881836,7.050000190734863,848300
2023-06-01,ADSK,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,1549100
2023-06-01,ADTN,8.732610548850934,8.742500481464635,8.475477959830002,8.623824119567871,739800
2023-06-01,ADUS,89.7699966430664,91.12000274658205,89.16999816894531,90.61000061035156,102600
2023-06-01,ADVM,12.300000190734863,12.399999618530272,11.399999618530272,11.399999618530272,25070
2023-06-01,AEHL,12.600000381469728,13.399999618530272,11.5,12.399999618530272,22460
2023-06-01,AEHR,34.02000045776367,38.9900016784668,33.72999954223633,38.52999877929688,2373700
2023-06-01,AEIS,97.3528946000453,97.66090805803742,94.10381958094284,96.98526000976562,232500
2023-06-01,AEMD,3.0,3.0999999046325684,3.0,3.0999999046325684,6550
2023-06-01,AEP,77.63709020205428,77.69298927089453,75.88574003698515,76.40741729736328,2995700
2023-06-01,AEYE,6.03000020980835,6.199999809265137,5.78000020980835,6.039999961853027,29500
2023-06-01,AFMD,8.800000190734863,9.100000381469728,8.109999656677246,8.539999961853027,97950
2023-06-01,AFYA,11.710000038146973,12.050000190734863,11.420000076293944,11.84000015258789,107900
2023-06-01,AGAE,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,14800
2023-06-01,AGEN,30.799999237060547,32.599998474121094,29.799999237060547,31.799999237060547,157690
2023-06-01,AGIO,25.299999237060547,25.8700008392334,24.96999931335449,25.709999084472656,212500
2023-06-01,AGNC,7.064124199869638,7.271666839124545,7.05643800561503,7.263979911804199,10243800
2023-06-01,AGNCM,18.66607053486957,18.899287186605594,18.5710553061001,18.80427360534668,21300
2023-06-01,AGNCN,20.8077474174658,21.065763040940933,20.741162689230112,21.00750160217285,30400
2023-06-01,AGNCO,19.22576490791128,19.631075221836717,19.22576490791128,19.401987075805664,37600
2023-06-01,AGNCP,18.150034906089093,18.577985067509903,18.13668983497243,18.45253562927246,38800
2023-06-01,AGYS,74.08999633789062,74.9000015258789,73.04000091552734,73.1500015258789,184900
2023-06-01,AHCO,10.43000030517578,10.720000267028809,10.399999618530272,10.5600004196167,860400
2023-06-01,AHG,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3350000083446502,13500
2023-06-01,AIFU,7.829999923706055,8.079999923706055,7.449999809265137,8.029999732971191,125400
2023-06-01,AIHS,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,60800
2023-06-01,AIOT,3.0899999141693115,3.150000095367432,3.0,3.119999885559082,44200
2023-06-01,AIRG,5.75,5.789999961853027,5.640999794006348,5.739999771118164,7700
2023-06-01,AKAM,91.88999938964844,92.0999984741211,91.29000091552734,91.4499969482422,1361200
2023-06-01,AKBA,1.0399999618530271,1.149999976158142,1.0,1.090000033378601,3643800
2023-06-01,AKRO,44.58000183105469,46.01499938964844,43.650001525878906,45.119998931884766,447200
2023-06-01,ALAR,2.9600000381469727,3.059999942779541,2.680000066757202,2.720000028610229,159200
2023-06-01,ALBT,26.399999618530277,28.5,26.399999618530277,27.450000762939453,960
2023-06-01,ALCO,22.840939820208963,23.344348845422413,22.821199729518828,23.018613815307617,34800
2023-06-01,ALDX,9.449999809265137,10.390000343322754,9.359999656677246,10.369999885559082,946700
2023-06-01,ALEC,7.409999847412109,7.409999847412109,6.659999847412109,6.829999923706055,713300
2023-06-01,ALGN,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500
2023-06-01,ALGT,94.63381451353489,95.82265307117676,92.94237166597654,93.9958953857422,162400
2023-06-01,ALLK,4.989999771118164,5.059999942779541,4.809999942779541,5.0,646700
2023-06-01,ALLO,5.239999771118164,5.440000057220459,5.070000171661377,5.320000171661377,1336800
2023-06-01,ALLT,2.75,2.819999933242798,2.6600000858306885,2.799999952316284,59700
2023-06-01,ALNT,33.915170549115295,34.074116718120194,33.1303721817143,33.7065544128418,67200
2023-06-01,ALNY,185.80999755859372,189.6100006103516,184.07000732421875,188.6699981689453,426300
2023-06-01,ALRM,49.97999954223633,49.97999954223633,48.58000183105469,48.959999084472656,252600
2023-06-01,ALRS,15.21546059497297,15.640422784196025,15.21546059497297,15.446417808532717,43100
2023-06-01,ALT,4.059999942779541,4.239999771118164,3.9700000286102295,4.150000095367432,1826900
2023-06-01,ALTO,2.0,2.0799999237060547,1.9700000286102293,2.0199999809265137,1036800
2023-06-01,ALTR,72.83999633789062,75.34500122070312,71.5,74.98999786376953,242200
2023-06-01,AMAL,13.855946128287856,14.495898707352422,13.739591197976734,14.408632278442385,230400
2023-06-01,AMAT,131.8191086478333,134.24396397311378,129.80826511820763,132.9033966064453,5007000
2023-06-01,AMBA,72.30999755859375,76.79000091552734,72.12999725341797,75.2300033569336,1482000
2023-06-01,AMCX,11.350000381469728,11.68000030517578,11.15999984741211,11.40999984741211,505400
2023-06-01,AMD,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900
2023-06-01,AMED,75.93000030517578,77.2300033569336,75.48999786376953,76.68000030517578,318300
