Date,Stock,Open,High,Low,Close,Volume
2022-10-11,AACG,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1200
2022-10-11,AAL,12.739999771118164,12.859999656677246,11.789999961853027,12.260000228881836,64438100
2022-10-11,AAOI,2.6600000858306885,2.700000047683716,2.5199999809265137,2.630000114440918,395700
2022-10-11,AAON,35.35419249585534,36.67701339012174,35.24231459477054,36.15710067749024,289950
2022-10-11,AAPL,138.06306971513882,139.49404287569013,136.40513579064609,137.1551513671875,77033700
2022-10-11,ABAT,8.550000190734863,8.550000190734863,8.114999771118164,8.204999923706055,62193
2022-10-11,ABEO,4.909999847412109,5.800000190734863,4.900000095367432,5.650000095367432,1415000
2022-10-11,ABTS,0.8560000061988831,0.9089999794960022,0.8100000023841858,0.8600000143051147,167300
2022-10-11,ABUS,1.899999976158142,1.950000047683716,1.870000004768372,1.919999957084656,436900
2022-10-11,ACB,10.600000381469728,10.800000190734863,9.800000190734863,10.399999618530272,1249070
2022-10-11,ACET,14.510000228881836,15.859999656677246,14.43000030517578,15.390000343322754,380600
2022-10-11,ACGL,44.321382755978206,45.02504566370732,43.92200347188614,44.302364349365234,1479700
2022-10-11,ACGLO,18.50543028343099,18.575196214567967,18.26997130543807,18.30485343933105,9100
2022-10-11,ACHC,79.2699966430664,81.2699966430664,79.11000061035156,80.26000213623047,526000
2022-10-11,ACHV,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,39300
2022-10-11,ACIC,0.5969688155716293,0.5969688155716293,0.5391976380198423,0.5488261580467224,54700
2022-10-11,ACIU,2.619999885559082,2.7699999809265137,2.5,2.744999885559082,132800
2022-10-11,ACIW,21.75,21.90999984741211,21.0,21.61000061035156,745200
2022-10-11,ACLS,57.97999954223633,58.84000015258789,55.18999862670898,56.0099983215332,519500
2022-10-11,ACMR,8.520000457763672,8.869999885559082,7.559999942779541,7.96999979019165,1901900
2022-10-11,ACNB,27.36310004660331,27.8793844554668,27.03120204739169,27.87016487121582,7700
2022-10-11,ACRS,15.350000381469728,15.609999656677246,14.869999885559082,15.15999984741211,160200
2022-10-11,ACTG,3.829999923706055,3.839999914169312,3.740000009536743,3.799999952316284,147800
2022-10-11,ADAP,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.090000033378601,212600
2022-10-11,ADBE,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800
2022-10-11,ADI,133.58551924713728,134.93419507704024,131.00295813558782,132.76292419433594,4735300
2022-10-11,ADIL,8.75,9.0,8.25,8.25,1760
2022-10-11,ADMA,2.509999990463257,2.559999942779541,2.440000057220459,2.490000009536743,1852200
2022-10-11,ADP,216.11176631351844,216.5948021397268,213.20414325661352,214.30279541015625,1449600
2022-10-11,ADPT,6.860000133514404,6.980000019073486,6.453999996185303,6.619999885559082,1041000
2022-10-11,ADSK,190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,1468100
2022-10-11,ADTN,19.19442139486753,19.36891643738661,18.593384969538317,18.913291931152344,406100
2022-10-11,ADUS,98.4000015258789,99.87000274658205,97.0199966430664,98.87000274658205,126800
2022-10-11,ADVM,9.199999809265137,9.630000114440918,9.100000381469728,9.130000114440918,16730
2022-10-11,AEHL,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,2200
2022-10-11,AEHR,16.25,16.8700008392334,15.399999618530272,15.739999771118164,2083600
2022-10-11,AEIS,74.1603316235839,74.95264591036802,71.58532152563907,72.78369140625,295300
2022-10-11,AEMD,5.900000095367432,6.5,5.800000190734863,6.0,10810
2022-10-11,AEP,76.40127867004917,78.10492925849792,76.28347583915921,76.90875244140625,3921000
2022-10-11,AEYE,5.96999979019165,6.0,5.829999923706055,5.960000038146973,7000
2022-10-11,AFMD,15.5,16.100000381469727,14.600000381469728,15.600000381469728,235840
2022-10-11,AFYA,14.220000267028809,14.34000015258789,13.510000228881836,14.300000190734863,280600
2022-10-11,AGAE,1.159999966621399,1.187999963760376,1.1299999952316284,1.1299999952316284,31300
2022-10-11,AGEN,52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,220639
2022-10-11,AGIO,27.059999465942383,28.239999771118164,26.36000061035156,27.440000534057617,476500
2022-10-11,AGNC,5.155894018797372,5.762060181908427,5.155894018797372,5.692385673522949,42333900
2022-10-11,AGNCM,14.97686327399938,15.618846867644791,14.97686327399938,15.48216724395752,59400
2022-10-11,AGNCN,18.245529351813804,18.36441824791424,18.007750047858607,18.15041732788086,172500
2022-10-11,AGNCO,16.30481626910165,16.660557779594193,16.30481626910165,16.635147094726562,45300
2022-10-11,AGNCP,15.572590910748344,15.99185276031494,15.572590910748344,15.99185276031494,147600
2022-10-11,AGYS,54.2599983215332,54.65999984741211,51.970001220703125,53.400001525878906,138100
2022-10-11,AHCO,20.600000381469727,21.530000686645508,20.540000915527344,20.82999992370605,1446700
2022-10-11,AHG,0.6980000138282776,0.8059999942779541,0.6980000138282776,0.8050000071525574,2300
2022-10-11,AIFU,5.440000057220459,5.519999980926514,5.179999828338623,5.28000020980835,18600
2022-10-11,AIHS,0.8799999952316284,0.8799999952316284,0.8330000042915344,0.8799999952316284,181100
2022-10-11,AIOT,3.180000066757202,3.289999961853028,2.940000057220459,3.009999990463257,53800
2022-10-11,AIRG,7.269999980926514,7.329999923706055,7.199999809265137,7.199999809265137,14900
2022-10-11,AKAM,79.69000244140625,79.80000305175781,77.76000213623047,78.05999755859375,1506100
2022-10-11,AKBA,0.2899999916553497,0.3149999976158142,0.2800000011920929,0.2949999868869781,1728400
2022-10-11,AKRO,37.79999923706055,38.5,36.58000183105469,38.04999923706055,843100
2022-10-11,ALAR,4.199999809265137,4.400000095367432,3.900000095367432,4.199999809265137,4370
2022-10-11,ALBT,82.5,82.5,75.0,78.0,1895
2022-10-11,ALCO,27.659750703913986,28.298659039128378,27.56145884446289,28.141387939453125,57600
2022-10-11,ALDX,5.099999904632568,5.389999866485596,5.03000020980835,5.239999771118164,345200
2022-10-11,ALEC,8.720000267028809,9.18000030517578,8.579999923706055,8.989999771118164,526800
2022-10-11,ALGN,206.7700042724609,213.1000061035156,202.00999450683597,208.4499969482422,740400
2022-10-11,ALGT,66.14991376826964,67.05845517006797,62.58338345563992,63.25029754638672,441100
2022-10-11,ALLK,6.389999866485596,6.5,6.0,6.349999904632568,588700
2022-10-11,ALLO,10.890000343322754,11.4399995803833,10.350000381469728,11.020000457763672,1802500
2022-10-11,ALLT,3.930000066757202,3.930000066757202,3.630000114440918,3.740000009536743,65400
2022-10-11,ALNT,26.17764989658181,26.20738664312481,25.14680059381052,25.682048797607425,40400
2022-10-11,ALNY,187.16000366210935,189.6300048828125,182.80999755859372,186.67999267578125,1072800
2022-10-11,ALRM,61.27000045776367,61.41999816894531,59.54999923706055,60.5,298900
2022-10-11,ALRS,19.44160151098748,19.613890573305515,19.21490373782157,19.31464958190918,24200
2022-10-11,ALT,9.960000038146973,10.718999862670898,9.6899995803833,10.0,1572600
2022-10-11,ALTO,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.619999885559082,616700
2022-10-11,ALTR,45.31999969482422,45.31999969482422,43.95000076293945,44.52000045776367,322600
2022-10-11,AMAL,21.54521879090731,21.65027141826821,21.10591111567699,21.449716567993164,96100
2022-10-11,AMAT,76.06838635366157,77.07623748873176,73.35795182017516,74.65935516357422,12441100
2022-10-11,AMBA,55.0,55.560001373291016,52.93000030517578,53.68000030517578,405600
2022-10-11,AMCX,21.280000686645508,21.6299991607666,20.82999992370605,21.25,781200
2022-10-11,AMD,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800
