Date,Stock,Open,High,Low,Close,Volume
2022-08-01,AKBA,0.3910000026226043,0.4070000052452087,0.3799999952316284,0.3840000033378601,2658000
2022-08-01,AKRO,10.390000343322754,11.149999618530272,10.0,10.640000343322754,574900
2022-08-01,ALAR,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,2910
2022-08-01,ALBT,78.75,84.75,70.5,82.5,1132
2022-08-01,ALCO,35.24737769858204,35.43116167411134,34.773416655040066,34.889488220214844,62100
2022-08-01,ALDX,4.980000019073486,5.170000076293945,4.914999961853027,5.090000152587891,659200
2022-08-01,ALEC,10.149999618530272,10.75,9.989999771118164,10.170000076293944,424500
2022-08-01,ALGN,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,918100
2022-08-01,ALGT,111.3452670596088,114.38986576124542,109.46051934503204,113.53931427001952,275400
2022-08-01,ALLK,3.2100000381469727,3.299999952316284,3.109999895095825,3.140000104904175,527000
2022-08-01,ALLO,12.81999969482422,12.93000030517578,12.010000228881836,12.119999885559082,1705600
2022-08-01,ALLT,5.099999904632568,5.21999979019165,5.050000190734863,5.190000057220459,26900
2022-08-01,ALNT,26.605618429605784,27.65557899124405,26.36789161693022,27.506999969482425,28300
2022-08-01,ALNY,141.82000732421875,143.91000366210938,138.66000366210938,139.9499969482422,438200
2022-08-01,ALRM,70.37999725341797,71.7300033569336,69.56999969482422,70.45999908447266,174200
2022-08-01,ALRS,22.127247056915746,22.60397119299338,21.884386620258294,22.379100799560547,26000
2022-08-01,ALT,12.010000228881836,13.029999732971191,11.788999557495115,12.100000381469728,1969200
2022-08-01,ALTO,4.170000076293945,4.28000020980835,4.110000133514404,4.210000038146973,784800
2022-08-01,ALTR,58.31999969482422,59.560001373291016,58.18000030517578,59.20000076293945,224000
2022-08-01,AMAL,21.930849916498303,22.634615063700675,21.578968249874084,22.29224395751953,118000
2022-08-01,AMAT,101.98240622516708,104.7640093266224,101.18208520218164,103.84657287597656,4737500
2022-08-01,AMBA,85.93000030517578,89.4000015258789,84.25,86.08999633789062,544100
2022-08-01,AMCX,30.270000457763672,31.18000030517578,29.82999992370605,31.1299991607666,276300
2022-08-01,AMD,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96477500
2022-08-01,AMED,120.04000091552734,129.8000030517578,119.62999725341795,127.87000274658205,594400
2022-08-01,AMGN,226.85688254990987,227.60898212132827,224.3896488758404,225.29766845703125,1960500
2022-08-01,AMKR,19.096313654967425,19.841070543131053,18.914898165318643,19.545076370239254,1039500
2022-08-01,AMPH,37.18000030517578,37.95000076293945,36.970001220703125,36.9900016784668,215200
2022-08-01,AMRK,26.664524330614864,27.337558013228797,26.29258470835694,27.089597702026367,98300
2022-08-01,AMRN,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530271,4287500
2022-08-01,AMRX,3.470000028610229,3.640000104904175,3.430000066757202,3.539999961853028,583000
2022-08-01,AMSC,6.090000152587891,6.199999809265137,5.829999923706055,5.940000057220459,243500
2022-08-01,AMSF,34.555371880488494,35.53414964078068,34.195979633510234,35.35062789916992,91500
2022-08-01,AMTX,7.130000114440918,7.559999942779541,6.789999961853027,7.5,846200
2022-08-01,AMWD,49.9900016784668,51.84000015258789,48.77000045776367,50.9900016784668,94200
2022-08-01,AMZN,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,76846900
2022-08-01,ANAB,20.799999237060547,21.239999771118164,20.209999084472656,20.280000686645508,190100
2022-08-01,ANDE,34.46173327254534,34.8931047867526,33.72360949418523,34.50966262817383,255500
2022-08-01,ANGI,5.150000095367432,5.53000020980835,4.96999979019165,5.409999847412109,868200
2022-08-01,ANGO,22.57999992370605,23.540000915527344,22.559999465942383,23.299999237060547,166200
2022-08-01,ANIK,23.280000686645508,24.020000457763672,23.280000686645508,23.59000015258789,47600
2022-08-01,ANIP,34.33000183105469,34.7400016784668,33.04999923706055,33.77000045776367,72600
2022-08-01,ANIX,3.7200000286102295,3.900000095367432,3.5999999046325684,3.880000114440918,70300
2022-08-01,ANSS,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,404400
2022-08-01,ANY,4.438000202178955,4.52899980545044,4.269999980926514,4.340000152587891,80929
2022-08-01,AOSL,41.29999923706055,42.43000030517578,40.84000015258789,41.880001068115234,250500
2022-08-01,APA,33.6295581681077,33.76875122880403,32.57167179126593,33.41612243652344,7217200
2022-08-01,APDN,690.0,720.0,660.0,680.0,131
2022-08-01,APEI,15.59000015258789,16.010000228881836,15.220000267028809,15.779999732971191,32400
2022-08-01,APLS,55.9900016784668,58.09999847412109,55.720001220703125,55.7599983215332,1491500
2022-08-01,APLT,1.100000023841858,1.100000023841858,1.0260000228881836,1.0499999523162842,137600
2022-08-01,APOG,39.30620894285881,40.54524966928388,39.02980651523015,40.05916213989258,125400
2022-08-01,APPF,101.6500015258789,103.91999816894533,96.12000274658205,102.5,92300
2022-08-01,APPN,48.43999862670898,49.97999954223633,46.52000045776367,49.2599983215332,249000
2022-08-01,APPS,19.850000381469727,20.520000457763672,19.13999938964844,20.100000381469727,2254200
2022-08-01,APTO,342.0,351.0,328.5,328.5,350
2022-08-01,APVO,6406.18017578125,6446.8798828125,6300.35986328125,6373.6201171875,6
2022-08-01,APYX,9.4399995803833,9.989999771118164,9.020000457763672,9.359999656677246,150200
2022-08-01,AQB,29.399999618530277,30.0,29.100000381469727,29.600000381469727,20435
2022-08-01,AQMS,17.399999618530273,18.899999618530277,16.65999984741211,18.84000015258789,12335
2022-08-01,AQST,0.8399999737739563,0.8889999985694885,0.8100000023841858,0.8569999933242798,318900
2022-08-01,ARAY,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,1072700
2022-08-01,ARCB,87.26163902471906,89.08781432176107,86.08696072507982,86.72859191894531,288500
2022-08-01,ARCC,14.863723524792126,15.185515542172473,14.787106099443314,15.170191764831545,3637800
2022-08-01,ARCT,17.170000076293945,18.399999618530277,16.639999389648438,17.469999313354492,385100
2022-08-01,ARDX,0.6899999976158142,0.7070000171661377,0.6600000262260437,0.6660000085830688,985000
2022-08-01,AREC,2.25,2.400000095367432,2.2300000190734863,2.309999942779541,963400
2022-08-01,ARGX,359.19500732421875,365.8500061035156,354.7200012207031,354.989990234375,238800
2022-08-01,ARLP,16.701028101283004,17.051400391152722,15.095160791068396,16.737525939941406,1258000
2022-08-01,AROW,28.98398777029553,29.34628532961443,28.966732600410765,29.165138244628903,14214
2022-08-01,ARQ,4.920000076293945,5.190000057220459,4.900000095367432,4.909999847412109,67500
2022-08-01,ARQT,24.799999237060547,25.280000686645508,20.229999542236328,20.26000022888184,1534800
2022-08-01,ARTL,5.429999828338623,5.429999828338623,5.144999980926514,5.295000076293945,11447
2022-08-01,ARTNA,47.81709844332952,48.4385834342746,47.09358187752322,48.11392593383789,38900
2022-08-01,ARVN,53.0,53.650001525878906,50.0099983215332,50.380001068115234,417300
2022-08-01,ARWR,41.68000030517578,43.47999954223633,41.375,41.77000045776367,620600
2022-08-01,ASMB,25.31999969482422,25.31999969482422,23.8799991607666,24.1200008392334,19683
2022-08-01,ASML,560.0422433008836,569.6263845560056,555.841254446711,564.8392333984375,895500
2022-08-01,ASND,85.08000183105469,87.11000061035156,83.61000061035156,84.02999877929688,164800
2022-08-01,ASPS,11.579999923706056,11.630000114440918,11.010000228881836,11.199999809265137,101600
2022-08-01,ASRT,3.940000057220459,4.0,3.740000009536743,3.7799999713897705,1641000
2022-08-01,ASRV,3.544928596789702,3.580735921859741,3.544928596789702,3.580735921859741,2700
2022-08-01,ASTE,46.88897654135721,47.7758587775893,46.16597627722682,47.19745635986328,69800
2022-08-01,ASTH,52.95000076293945,55.41999816894531,52.11000061035156,54.68999862670898,233600
2022-08-01,ASUR,5.659999847412109,5.699999809265137,5.449999809265137,5.449999809265137,36700
2022-08-01,ASYS,7.820000171661377,8.029999732971191,7.559999942779541,7.559999942779541,17700
2022-08-01,ATEC,7.510000228881836,7.619999885559082,7.340000152587891,7.429999828338623,492700
2022-08-01,ATER,2.25,2.359999895095825,2.200000047683716,2.3499999046325684,1184800
2022-08-01,ATEX,44.540000915527344,45.345001220703125,43.369998931884766,44.959999084472656,62400
2022-08-01,ATLC,38.5,39.81999969482422,38.5,39.25,44300
2022-08-01,ATLO,19.342346540908476,19.597314641149865,19.228051594655067,19.57093811035156,14700
2022-08-01,ATNI,43.00125338259066,44.43277028662799,42.74097887130179,43.65194320678711,52400
2022-08-01,ATOM,11.489999771118164,11.654999732971191,11.229999542236328,11.399999618530272,122100
2022-08-01,ATOS,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9200000166893004,571200
2022-08-01,ATRA,75.25,76.5,70.75,71.25,111116
2022-08-01,ATRC,48.59000015258789,50.02000045776367,48.25,48.84999847412109,217000
2022-08-01,ATRO,11.100000381469728,11.329999923706056,10.729999542236328,11.109999656677246,74300
2022-08-01,ATSG,31.34000015258789,34.0,31.0,32.619998931884766,891700
2022-08-01,ATXI,265.5,292.5,258.75,264.375,202
2022-08-01,ATXS,4.079999923706055,4.105000019073486,3.819999933242798,3.869999885559082,35200
2022-08-01,ATYR,3.4600000381469727,3.849999904632568,3.4100000858306885,3.5899999141693115,177900
2022-08-01,AUDC,22.42562056047886,22.87488311424281,22.238429466180516,22.50985717773437,91000
2022-08-01,AUPH,8.079999923706055,8.449999809265137,8.010000228881836,8.140000343322754,2560800
2022-08-01,AUTL,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.6600000858306885,52200
2022-08-01,AVAV,85.87000274658203,88.68000030517578,85.36000061035156,87.68000030517578,119700
2022-08-01,AVDL,4.650000095367432,4.889999866485596,4.510000228881836,4.599999904632568,522100
2022-08-01,AVGO,50.42278152096372,51.215987968764665,50.328846321012186,50.89149475097656,11485000
2022-08-01,AVNW,29.18000030517578,30.1299991607666,29.0,29.6299991607666,71400
2022-08-01,AVT,44.18945820670665,45.19524380080146,43.96594832325831,44.84135818481445,609600
2022-08-01,AVTX,904.7999877929688,996.0,842.4000244140625,864.0,66
2022-08-01,AVXL,10.760000228881836,10.869999885559082,9.800000190734863,9.880000114440918,1097900
2022-08-01,AWH,11.850000381469728,12.149999618530272,11.699999809265137,12.0,5980
2022-08-01,AWRE,1.9600000381469729,2.150000095367432,1.950000047683716,2.130000114440918,57700
2022-08-01,AXDX,13.300000190734863,14.100000381469728,13.100000381469728,14.100000381469728,5870
2022-08-01,AXGN,9.279999732971191,9.850000381469728,9.140000343322754,9.75,198400
2022-08-01,AXON,109.37999725341795,112.2699966430664,107.5,111.0,312500
2022-08-01,AXSM,38.45000076293945,38.59000015258789,35.93000030517578,36.060001373291016,744300
2022-08-01,AXTI,8.479999542236328,9.550000190734863,8.479999542236328,9.210000038146973,1075700
2022-08-01,AYRO,7.28000020980835,7.519999980926514,7.199999809265137,7.440000057220459,16263
2022-08-01,AYTU,10.199999809265137,10.399999618530272,10.0,10.199999809265137,10730
2022-08-01,AZN,62.42406496602319,62.75251963900823,61.541949810070896,61.60763931274414,5775700
2022-08-01,AZPN,202.67898889815825,206.020734514552,197.81103241383624,204.9334259033203,166220
2022-08-01,AZTA,67.69999694824219,69.61000061035156,66.87999725341797,67.69000244140625,421800
2022-08-01,BACK,28.770000457763672,31.5,28.649999618530277,30.299999237060547,4003
2022-08-01,BAND,16.5,17.1200008392334,16.200000762939453,16.75,291000
2022-08-01,BANF,102.35500984434498,105.05836832453274,101.87738498019776,104.40879821777344,129800
2022-08-01,BANR,55.80418509557073,56.59955830493608,55.30136303189114,56.16987228393555,155200
2022-08-01,BANX,13.840247956255496,13.939380025407496,13.763992854087444,13.855499267578123,14500
2022-08-01,BATRA,28.71500015258789,29.239999771118164,28.459999084472656,29.200000762939453,25400
2022-08-01,BATRK,27.65999984741211,28.07999992370605,27.34000015258789,27.950000762939453,75300
2022-08-01,BBCP,5.803135979561013,5.856294424839851,5.705678618650259,5.749977111816406,38300
2022-08-01,BBIO,8.539999961853027,8.890000343322754,8.3100004196167,8.460000038146973,1754000
2022-08-01,BBSI,19.80928724320409,19.969273180503745,19.48931351920602,19.82868003845215,144000
2022-08-01,BCBP,16.846691369814316,16.960756768394774,16.337780988516194,16.82036781311035,119600
2022-08-01,BCLI,38.70000076293945,41.84999847412109,38.70000076293945,40.79999923706055,3653
2022-08-01,BCML,18.498311761138275,18.659744742893967,18.061494170051382,18.536296844482425,106500
2022-08-01,BCPC,132.00975444822504,134.64602268523825,125.57649865516862,125.77323150634766,158200
2022-08-01,BCRX,10.90999984741211,11.199999809265137,10.779999732971191,10.84000015258789,1838600
2022-08-01,BCYC,23.56999969482422,24.299999237060547,22.520000457763672,22.68000030517578,124000
2022-08-01,BDTX,3.5199999809265137,3.559999942779541,3.4100000858306885,3.440000057220459,94300
2022-08-01,BEAM,57.38999938964844,62.150001525878906,56.54999923706055,58.84000015258789,1585500
2022-08-01,BECN,60.59000015258789,61.77000045776367,59.95000076293945,61.459999084472656,665700
2022-08-01,BEEM,15.600000381469728,15.699999809265137,14.050000190734863,14.210000038146973,244800
2022-08-01,BELFB,24.4652251070642,24.73136620534858,23.84423109115248,24.139942169189453,171300
2022-08-01,BFC,74.168872387787,74.64085406347805,73.40791813986515,74.39041900634766,6700
2022-08-01,BFIN,9.002464563919569,9.002464563919569,8.653114891875152,8.742691993713379,29900
2022-08-01,BFST,21.663625910138684,22.028427332340343,21.663625910138684,21.91618156433105,42300
2022-08-01,BGC,3.509651632028406,3.607413658115736,3.470546914826474,3.5878612995147705,930700
2022-08-01,BGFV,10.73853665559644,11.031253294237702,10.571269891002745,10.780353546142578,645900
2022-08-01,BHAT,246.0,277.0,225.6000061035156,230.0,13845
2022-08-01,BHF,42.90999984741211,43.5,42.34000015258789,43.209999084472656,494100
2022-08-01,BHFAL,21.18189239501953,21.480461444197548,21.04919310641865,21.18189239501953,10100
2022-08-01,BHFAP,21.409135153190487,21.76320956278362,21.326792011565257,21.450305938720703,22100
2022-08-01,BIDU,133.0399932861328,135.75,130.27999877929688,135.00999450683594,2108800
2022-08-01,BILI,23.43000030517578,23.6200008392334,22.6200008392334,23.31999969482422,5933800
2022-08-01,BJRI,23.290000915527344,23.709999084472656,22.979999542236328,23.040000915527344,293000
2022-08-01,BKNG,1902.9449214123604,1903.7659016121077,1842.8420223826208,1886.0496826171875,408300
2022-08-01,BKR,23.813811414920064,23.813811414920064,22.973653790581253,23.02032852172852,10625100
2022-08-01,BKYI,32.220001220703125,33.29999923706055,32.220001220703125,33.29999923706055,167
2022-08-01,BL,62.41999816894531,64.37999725341797,60.40999984741211,63.33000183105469,464600
2022-08-01,BLBD,11.09000015258789,11.15999984741211,10.470000267028809,10.520000457763672,85300
2022-08-01,BLDP,8.029999732971191,8.029999732971191,7.690000057220459,7.820000171661377,3610800
2022-08-01,BLFS,19.09000015258789,19.799999237060547,18.450000762939453,19.290000915527344,321700
2022-08-01,BLIN,1.149999976158142,1.2400000095367432,1.1399999856948853,1.149999976158142,93200
2022-08-01,BLKB,60.52000045776367,61.77999877929688,59.630001068115234,61.43999862670898,216200
2022-08-01,BLMN,17.96096468721409,18.511697306287893,17.934317455072257,18.2007999420166,2895600
2022-08-01,BLNE,134.0,136.0,128.0,130.0,158
2022-08-01,BLNK,21.040000915527344,22.07999992370605,20.780000686645508,21.530000686645508,1073500
2022-08-01,BLRX,52.0,57.59999847412109,52.0,54.79999923706055,2950
2022-08-01,BLUE,81.0,81.19999694824219,74.80000305175781,75.0,246010
2022-08-01,BMRA,2.75,2.8299999237060547,2.619999885559082,2.7799999713897705,156000
2022-08-01,BMRC,28.720770865857745,28.975404007981663,28.281749593009536,28.90515899658203,35300
2022-08-01,BMRN,85.94000244140625,86.55999755859375,84.69000244140625,85.41000366210938,1035400
2022-08-01,BNGO,1122.0,1152.0,1086.0,1110.0,6875
2022-08-01,BNTX,163.58999633789062,169.83999633789062,163.0500030517578,163.47999572753906,746300
2022-08-01,BOKF,81.65559687388507,83.26642061935645,80.59731931232096,82.5733871459961,283300
2022-08-01,BOOM,22.200000762939453,22.290000915527344,20.93000030517578,21.709999084472656,132800
2022-08-01,BOXL,22.0,22.0,21.399999618530277,21.76000022888184,4770
2022-08-01,BPMC,50.58000183105469,52.0,50.09999847412109,50.59999847412109,460300
2022-08-01,BPOP,71.66297298814646,72.08739558042505,70.3343478851588,71.79214477539062,522800
2022-08-01,BPRN,25.963859112109347,26.560106265508505,25.963859112109347,26.35232353210449,2700
2022-08-01,BPYPO,16.669852927738017,16.95996711924965,16.66201180154285,16.936445236206055,12700
2022-08-01,BPYPP,17.609024672998352,17.77492323324516,17.609024672998352,17.76702308654785,15000
2022-08-01,BRKL,11.983668568632387,12.279132611646803,11.862006660110586,12.157470703125,337800
2022-08-01,BRKR,67.92085559668827,68.98165391072341,67.68291401246246,68.44629669189453,812800
2022-08-01,BRY,5.917450599937189,6.022245795294801,5.6729275890739554,5.994300365447998,951300
2022-08-01,BSET,20.204173717183,20.21299670255007,19.85126271656215,20.15123748779297,57700
2022-08-01,BSGM,5.550000190734863,5.900000095367432,5.550000190734863,5.869999885559082,3960
2022-08-01,BSRR,19.97720800913043,20.08514505665205,19.815305011249755,19.905250549316406,17500
2022-08-01,BTAI,245.1199951171875,249.1199951171875,218.3999938964844,220.47999572753903,31806
2022-08-01,BTBT,1.4199999570846558,1.5299999713897705,1.3519999980926514,1.4500000476837158,3410000
2022-08-01,BTCS,1.4700000286102295,1.534999966621399,1.4500000476837158,1.5299999713897705,29900
2022-08-01,BTCT,20.399999618530277,21.0,20.200000762939453,20.399999618530277,8295
2022-08-01,BTOG,11.699999809265137,12.329999923706056,10.800000190734863,10.949999809265137,11747
2022-08-01,BUSE,22.30347645053365,22.474486530397023,21.99745606367755,22.258472442626957,127700
2022-08-01,BWB,17.479999542236328,17.540000915527344,17.309999465942383,17.5,27800
2022-08-01,BWEN,2.180000066757202,2.180000066757202,1.899999976158142,1.940000057220459,136900
2022-08-01,BWFG,30.05151523484188,30.817568581937685,29.996136484611068,30.65143585205078,54700
2022-08-01,BWIN,27.540000915527344,27.540000915527344,26.670000076293945,27.26000022888184,198800
2022-08-01,BYND,31.440000534057617,34.150001525878906,31.43000030517578,32.029998779296875,1883000
2022-08-01,BYRN,8.199999809265137,8.420000076293945,8.09000015258789,8.359999656677246,69100
2022-08-01,BYSI,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3200000524520874,143100
2022-08-01,BZUN,8.479999542236328,8.670000076293945,8.364999771118164,8.479999542236328,194400
2022-08-01,CAAS,2.371546403944225,2.3798969117397686,2.346494880557595,2.3631958961486816,16500
2022-08-01,CABA,1.2100000381469729,1.3799999952316284,1.1200000047683716,1.149999976158142,517700
2022-08-01,CAC,40.4109126470956,40.85528158883972,40.12651679560064,40.56199645996094,24900
2022-08-01,CACC,579.780029296875,598.5,570.75,581.7000122070312,114300
2022-08-01,CAKE,26.576464611468943,27.11112806924973,26.28147811865998,26.6041202545166,1482200
2022-08-01,CALM,44.45089044646625,44.77710493558447,43.206130751342535,43.39498901367188,648100
2022-08-01,CAMT,28.40305392384576,29.160598423775262,28.40305392384576,28.924480438232425,77500
2022-08-01,CAN,3.940000057220459,3.940000057220459,3.609999895095825,3.670000076293945,2759500
2022-08-01,CAPR,4.559999942779541,4.559999942779541,4.320000171661377,4.389999866485596,53000
2022-08-01,CAR,172.01691847118065,177.50853715122892,169.6701524317239,172.05491638183594,1664000
2022-08-01,CARA,106.31999969482422,106.31999969482422,97.55999755859376,98.87999725341795,77467
2022-08-01,CARE,13.979999542236328,14.460000038146973,13.979999542236328,14.449999809265137,68100
2022-08-01,CARG,24.21999931335449,24.700000762939453,23.82999992370605,24.63999938964844,523400
2022-08-01,CARM,15.152337618237272,15.540858715604438,14.763815594562743,15.094058990478516,79470
2022-08-01,CASH,33.359566043297434,33.636571898334644,32.71651242390764,32.92426681518555,405000
2022-08-01,CASI,2.470000028610229,2.539999961853028,2.4100000858306885,2.4100000858306885,45300
2022-08-01,CASS,33.71126488526419,34.035410236251224,33.211151886953324,33.56308364868164,55600
2022-08-01,CASY,198.635052125634,203.83688159765305,198.13260798367148,202.5167236328125,233300
2022-08-01,CATY,37.705684744531226,38.43464845284088,37.47788336843614,38.17951202392578,354200
2022-08-01,CBAT,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,267100
2022-08-01,CBNK,24.05112296020513,26.446614586846955,23.66630535983286,23.791370391845703,34200
2022-08-01,CBRL,83.86785296135317,86.07070916378062,82.88585544047596,85.12409973144531,435100
2022-08-01,CBSH,59.65952347896932,60.77086944135462,59.42691786975063,60.55549240112305,403184
2022-08-01,CBUS,12.350000381469728,12.399999618530272,11.0,11.449999809265137,5718
2022-08-01,CCAP,12.440909382000507,12.543460144863142,12.238800413377168,12.478336334228516,30100
2022-08-01,CCB,40.83000183105469,41.18999862670898,40.66999816894531,40.72999954223633,26700
2022-08-01,CCBG,30.165580289665044,30.911563517734823,29.708669297439545,30.855613708496094,27900
2022-08-01,CCD,18.21204278938305,18.45853831571081,18.08238828769934,18.136661529541016,71900
2022-08-01,CCEC,13.393699525887968,13.773791063065968,13.15840460038618,13.466097831726074,111100
2022-08-01,CCEP,49.85888892070523,50.61488508037577,49.52698748144535,49.868106842041016,591800
2022-08-01,CCLD,4.340000152587891,4.394999980926514,4.110000133514404,4.110000133514404,24200
2022-08-01,CCLDP,21.90948677671163,22.35996158088283,21.78744875027557,21.966819763183597,17700
2022-08-01,CCNE,23.57707596642677,23.65032506462196,23.137581377255664,23.33901596069336,34600
2022-08-01,CCOI,54.02614562468814,55.36443569443335,53.710749254674006,54.6825065612793,219000
2022-08-01,CCRN,26.01000022888184,26.96999931335449,25.68000030517578,26.56999969482422,666700
2022-08-01,CDLX,13.710000038146973,14.09000015258789,13.239999771118164,13.600000381469728,820300
2022-08-01,CDNA,23.46999931335449,24.36000061035156,23.1200008392334,23.31999969482422,544200
2022-08-01,CDNS,183.0200042724609,187.50999450683597,183.0200042724609,185.0399932861328,1812000
2022-08-01,CDTX,15.800000190734863,16.200000762939453,14.800000190734863,15.399999618530272,16905
2022-08-01,CDW,174.227657344583,176.9086826762461,173.67597474197595,175.67947387695312,766400
2022-08-01,CDXC,1.75,1.75,1.649999976158142,1.6799999475479126,260244
2022-08-01,CDXS,6.78000020980835,7.050000190734863,6.650000095367432,6.730000019073486,968900
