Date,Stock,Open,High,Low,Close,Volume
2023-06-13,AACG,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,16900
2023-06-13,AAL,16.25,16.350000381469727,16.100000381469727,16.309999465942383,21911600
2023-06-13,AAOI,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.640000104904175,1280800
2023-06-13,AAON,63.16465073523852,64.51477210129865,63.03890348768925,63.97208023071289,1014450
2023-06-13,AAPL,181.22524912557424,182.56361030209757,180.86834978636665,181.73085021972656,54929100
2023-06-13,ABAT,12.345000267028809,12.75,12.345000267028809,12.65999984741211,89567
2023-06-13,ABEO,4.400000095367432,4.730000019073486,4.349999904632568,4.619999885559082,202400
2023-06-13,ABTS,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,5600
2023-06-13,ABUS,2.470000028610229,2.509999990463257,2.470000028610229,2.5,652100
2023-06-13,ACB,5.599999904632568,5.860000133514404,5.53000020980835,5.860000133514404,435380
2023-06-13,ACET,5.0,5.170000076293945,4.78000020980835,4.820000171661377,719300
2023-06-13,ACGL,67.17147441391742,68.30304603390717,66.97178658476282,67.10491180419922,1617700
2023-06-13,ACGLO,21.264668730255245,21.462730218534123,21.174640156618583,21.37270164489746,12500
2023-06-13,ACHC,70.19000244140625,70.86000061035156,69.79000091552734,69.91000366210938,650900
2023-06-13,ACHV,5.929999828338623,6.039999961853027,5.900000095367432,5.980000019073486,71900
2023-06-13,ACIC,4.737236085390821,4.920178181596858,4.361723603243699,4.47726583480835,239500
2023-06-13,ACIU,2.150000095367432,2.25,2.0,2.0899999141693115,65800
2023-06-13,ACIW,23.700000762939453,23.950000762939453,23.200000762939453,23.290000915527344,624600
2023-06-13,ACLS,182.27999877929688,184.41000366210935,178.17999267578125,180.27999877929688,504100
2023-06-13,ACMR,10.789999961853027,11.100000381469728,10.619999885559082,10.970000267028809,451600
2023-06-13,ACNB,33.298598479585834,33.67634921230011,32.89252130529025,33.20416259765625,19800
2023-06-13,ACRS,9.350000381469728,10.130000114440918,9.34000015258789,9.460000038146973,1258400
2023-06-13,ACTG,4.559999942779541,4.619999885559082,4.300000190734863,4.53000020980835,235700
2023-06-13,ADAP,1.0399999618530271,1.059999942779541,1.0,1.0099999904632568,1131800
2023-06-13,ADBE,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500
2023-06-13,ADI,184.60273822516956,186.736422519308,183.71047078576092,186.5715484619141,3827900
2023-06-13,ADIL,6.5,6.5,6.25,6.25,2092
2023-06-13,ADMA,3.900000095367432,4.010000228881836,3.819999933242798,4.0,1698700
2023-06-13,ADP,210.7526806823124,212.3699381966932,210.3772482628969,212.25442504882807,1345100
2023-06-13,ADPT,8.199999809265137,8.890000343322754,8.055000305175781,8.779999732971191,1696800
2023-06-13,ADSK,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,1799600
2023-06-13,ADTN,9.83036684820214,10.314963134312777,9.83036684820214,10.235845565795898,1522800
2023-06-13,ADUS,92.93000030517578,94.9800033569336,92.93000030517578,94.37999725341795,119100
