Date,Stock,Open,High,Low,Close,Volume
2024-10-02,AACG,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,59700
2024-10-02,AAL,10.729999542236328,10.859999656677246,10.609999656677246,10.739999771118164,28779600
2024-10-02,AAOI,13.25,13.779999732971191,12.420000076293944,13.75,2092100
2024-10-02,AAON,105.6100140602741,107.70624148920892,105.25065991637736,107.12728118896484,217400
2024-10-02,AAPL,225.3939223013361,226.8706678098605,222.53022998119604,226.28196716308597,32880600
2024-10-02,ABAT,1.0099999904632568,1.0299999713897705,0.9739999771118164,1.0299999713897705,242300
2024-10-02,ABEO,6.449999809265137,6.449999809265137,6.059999942779541,6.230000019073486,302300
2024-10-02,ABTS,0.4600000083446502,0.4990000128746032,0.4460000097751617,0.4699999988079071,28700
2024-10-02,ABUS,3.7899999618530273,3.910000085830689,3.75,3.900000095367432,931800
2024-10-02,ACB,5.400000095367432,5.420000076293945,5.210000038146973,5.369999885559082,751200
2024-10-02,ACET,1.399999976158142,1.5,1.3700000047683716,1.4900000095367432,2506300
2024-10-02,ACGL,107.9364945435779,108.83033423160757,107.54662266264,108.15519714355467,961500
2024-10-02,ACGLO,23.11239091284719,23.299496440979468,23.11239091284719,23.181325912475582,14800
2024-10-02,ACHC,62.220001220703125,62.34000015258789,58.75,58.79999923706055,1780100
2024-10-02,ACHV,4.909999847412109,5.0,4.75,4.980000019073486,213900
2024-10-02,ACIC,10.629895532008966,10.687667107607338,10.49509580111146,10.523982048034668,138100
2024-10-02,ACIU,3.740000009536743,3.75,3.4600000381469727,3.4800000190734863,95800
2024-10-02,ACIW,49.90999984741211,50.560001373291016,49.77999877929688,50.119998931884766,546900
2024-10-02,ACLS,102.9800033569336,104.80999755859376,100.33999633789062,100.58999633789062,603800
2024-10-02,ACMR,19.96999931335449,20.239999771118164,19.020000457763672,19.11000061035156,1379500
2024-10-02,ACNB,41.15005654410516,41.682170267787,40.92341634897701,41.64275360107422,13300
2024-10-02,ACRS,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,115000
2024-10-02,ACTG,4.400000095367432,4.590000152587891,4.400000095367432,4.420000076293945,298900
2024-10-02,ADAP,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.875,1892200
2024-10-02,ADBE,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,1981600
2024-10-02,ADI,223.0609178094797,228.00835858784785,221.63319857964663,225.78746032714844,1858000
2024-10-02,ADIL,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,36300
2024-10-02,ADMA,19.559999465942383,19.68000030517578,19.100000381469727,19.5,3347700
2024-10-02,ADP,277.1593837525065,280.8010326005696,275.7739886360769,280.5932006835937,1297900
2024-10-02,ADPT,5.070000171661377,5.197000026702881,4.929999828338623,5.139999866485596,982400
2024-10-02,ADSK,267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,827200
2024-10-02,ADTN,5.820000171661377,5.96999979019165,5.809999942779541,5.949999809265137,185900
2024-10-02,ADUS,128.50999450683594,130.94000244140625,127.47000122070312,127.66000366210938,115000
2024-10-02,ADVM,6.53000020980835,7.025000095367432,6.53000020980835,6.820000171661377,1014600
2024-10-02,AEHL,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,171100
2024-10-02,AEHR,12.4399995803833,12.75,12.140000343322754,12.300000190734863,630600
2024-10-02,AEIS,102.33008844651918,103.78766732891845,101.41161533433568,101.54139709472656,160400
2024-10-02,AEMD,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,105700
2024-10-02,AEP,99.480581087598,100.26551815180362,99.36283828225278,99.89266967773438,2580300
2024-10-02,AEYE,22.46999931335449,22.920000076293945,22.020000457763672,22.3799991607666,78000
2024-10-02,AFMD,3.2799999713897705,3.3499999046325684,3.25,3.289999961853028,47700
2024-10-02,AFYA,17.399999618530273,17.690000534057617,16.969999313354492,17.1299991607666,127200
2024-10-02,AGAE,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530271,6900
2024-10-02,AGEN,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,510200
2024-10-02,AGIO,42.130001068115234,42.540000915527344,41.209999084472656,41.790000915527344,766600
2024-10-02,AGNC,9.64749900067217,9.694514281314184,9.619289294241826,9.685111045837402,10622200
2024-10-02,AGNCM,24.414059316379163,24.451183640917872,24.335903137885605,24.394519805908203,26900
2024-10-02,AGNCN,24.83329065911424,24.9698457661842,24.58944451268744,24.882061004638672,31300
2024-10-02,AGNCO,24.446437970071425,24.51958597852792,24.373288101336485,24.46106719970703,83900
2024-10-02,AGNCP,23.93727244115554,24.03573959163055,23.93727244115554,24.00619888305664,40100
2024-10-02,AGYS,106.11000061035156,107.3499984741211,104.94000244140624,105.41000366210938,108000
2024-10-02,AHCO,10.989999771118164,11.029999732971191,10.6899995803833,10.81999969482422,603500
2024-10-02,AHG,1.1299999952316284,1.1779999732971191,1.0499999523162842,1.149999976158142,14000
2024-10-02,AIFU,1.5800000429153442,1.7300000190734863,1.4600000381469729,1.5199999809265137,1131600
