Date,Stock,Open,High,Low,Close,Volume
2023-09-21,AACG,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1400
2023-09-21,AAL,12.949999809265137,13.270000457763672,12.93000030517578,13.0600004196167,24911700
2023-09-21,AAOI,9.510000228881836,9.654000282287598,9.0,9.3100004196167,2280100
2023-09-21,AAON,60.104592560855664,60.104592560855664,56.32755220125146,56.337493896484375,542800
2023-09-21,AAPL,173.27997365508898,175.0172406192522,172.5949916855764,172.6644744873047,63047900
2023-09-21,ABAT,11.800000190734863,13.779999732971191,10.289999961853027,11.149999618530272,941300
2023-09-21,ABEO,3.7300000190734863,3.799999952316284,3.5999999046325684,3.609999895095825,133100
2023-09-21,ABTS,0.9200000166893004,1.0199999809265137,0.9200000166893004,1.0199999809265137,6100
2023-09-21,ABUS,1.9900000095367432,2.009999990463257,1.9700000286102293,1.9900000095367432,654400
2023-09-21,ACB,7.699999809265137,7.699999809265137,7.0,7.380000114440918,2260760
2023-09-21,ACET,1.590000033378601,1.6050000190734863,1.5299999713897705,1.5299999713897705,474200
2023-09-21,ACGL,77.02277805170789,77.52675309300986,76.31911519714174,76.34764099121094,1675400
2023-09-21,ACGLO,19.62743317934103,19.62743317934103,19.17249287455448,19.46031188964844,16100
2023-09-21,ACHC,70.33000183105469,70.86000061035156,70.05999755859375,70.4800033569336,396800
2023-09-21,ACHV,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,37200
2023-09-21,ACIC,7.048083311114078,7.192510877131026,6.874769497295283,7.057711601257324,233600
2023-09-21,ACIU,3.059999942779541,3.0799999237060547,2.9200000762939453,3.0299999713897705,36600
2023-09-21,ACIW,23.13999938964844,23.489999771118164,22.989999771118164,23.399999618530277,349900
2023-09-21,ACLS,160.0,161.3300018310547,153.35000610351562,154.55999755859375,962800
2023-09-21,ACMR,15.359999656677246,15.779999732971191,15.270000457763672,15.520000457763672,510600
2023-09-21,ACNB,31.93142780159307,31.93142780159307,30.70256233215332,30.70256233215332,12400
2023-09-21,ACRS,6.670000076293945,6.959000110626221,6.489999771118164,6.820000171661377,1206500
2023-09-21,ACTG,3.5799999237060547,3.700000047683716,3.5799999237060547,3.660000085830689,267800
2023-09-21,ADAP,0.7429999709129333,0.7680000066757202,0.7149999737739563,0.7680000066757202,271000
2023-09-21,ADBE,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600
2023-09-21,ADI,170.9217029278887,172.1495422798872,168.97276668073283,169.4015350341797,3780800
2023-09-21,ADIL,2.5199999809265137,2.700000047683716,2.5,2.5299999713897705,27700
2023-09-21,ADMA,3.5299999713897705,3.609999895095825,3.5,3.559999942779541,1711200
2023-09-21,ADP,234.7362248856772,235.18125087369077,230.85667769367944,230.95343017578125,1260100
2023-09-21,ADPT,5.03000020980835,5.25,4.949999809265137,5.179999828338623,1691900
2023-09-21,ADSK,206.77999877929688,207.1100006103516,203.1999969482422,204.05999755859372,1425000
2023-09-21,ADTN,8.09000015258789,8.199999809265137,8.010000228881836,8.109999656677246,551200
2023-09-21,ADUS,84.95999908447266,85.76000213623047,84.04000091552734,85.66000366210938,63100
2023-09-21,ADVM,15.600000381469728,15.84000015258789,14.510000228881836,15.5,11080
2023-09-21,AEHL,2.8499999046325684,3.059999942779541,2.680000066757202,2.950000047683716,58000
2023-09-21,AEHR,44.08000183105469,44.25,41.16999816894531,42.560001373291016,1190500
2023-09-21,AEIS,99.32120437556054,101.43949702308277,98.81400476595353,99.70906066894533,247700
2023-09-21,AEMD,2.5,2.5999999046325684,2.299999952316284,2.400000095367432,7360
2023-09-21,AEP,75.66603749168647,76.16489192394549,74.93187382299827,75.18600463867188,3163300
2023-09-21,AEYE,5.289999961853027,5.440000057220459,5.21999979019165,5.349999904632568,19900
2023-09-21,AFMD,4.820000171661377,5.019999980926514,4.599999904632568,4.760000228881836,54210
2023-09-21,AFYA,15.850000381469728,15.850000381469728,15.260000228881836,15.449999809265137,125800
2023-09-21,AGAE,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8889999985694885,22400
2023-09-21,AGEN,24.600000381469727,25.399999618530277,23.200000762939453,23.799999237060547,160205
2023-09-21,AGIO,24.3700008392334,25.020000457763672,24.209999084472656,24.899999618530277,223300
2023-09-21,AGNC,7.979948260595452,8.003840107502135,7.788811206817627,7.788811206817627,13427600
2023-09-21,AGNCM,21.17017395403829,21.231842937551136,21.064454496335014,21.11731338500977,16500
2023-09-21,AGNCN,22.179825786480784,22.359178329289254,22.05171775817871,22.05171775817871,65800
2023-09-21,AGNCO,21.36088354819782,21.36088354819782,21.04688449073905,21.248741149902344,16800
2023-09-21,AGNCP,20.01235720069504,20.06583226338911,19.78576801059263,19.95344352722168,48000
2023-09-21,AGYS,65.93000030517578,66.55999755859375,65.33000183105469,65.94000244140625,74400
2023-09-21,AHCO,8.880000114440918,8.899999618530273,8.505000114440918,8.65999984741211,2128900
2023-09-21,AHG,1.0099999904632568,1.0800000429153442,0.962000012397766,1.0499999523162842,64500
2023-09-21,AIFU,7.150000095367432,7.28000020980835,7.039999961853027,7.170000076293945,19200
2023-09-21,AIHS,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3100
2023-09-21,AIOT,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,43300
2023-09-21,AIRG,4.26200008392334,4.26200008392334,3.900000095367432,3.990000009536743,36000
2023-09-21,AKAM,107.66000366210938,108.8499984741211,106.6999969482422,107.93000030517578,3855000
2023-09-21,AKBA,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1045200
2023-09-21,AKRO,48.22999954223633,48.56999969482422,47.02999877929688,48.459999084472656,986300
2023-09-21,ALAR,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,13300
2023-09-21,ALBT,15.0,15.300000190734863,15.0,15.225000381469728,1247
2023-09-21,ALCO,26.8318598522138,26.8318598522138,25.298893999417515,25.516475677490234,53800
2023-09-21,ALDX,6.289999961853027,6.360000133514404,6.170000076293945,6.190000057220459,528000
2023-09-21,ALEC,6.019999980926514,6.110000133514404,5.820000171661377,6.03000020980835,550700
2023-09-21,ALGN,305.70001220703125,305.70001220703125,298.8699951171875,300.2799987792969,847900
2023-09-21,ALGT,74.69858838502799,76.56508668880696,74.27085552557438,74.99995422363281,218000
2023-09-21,ALLK,2.109999895095825,2.2100000381469727,2.0299999713897705,2.130000114440918,1413000
2023-09-21,ALLO,3.7100000381469727,3.7699999809265137,3.640000104904175,3.7200000286102295,1260900
2023-09-21,ALLT,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,44800
2023-09-21,ALNT,29.86965686871525,30.59551689455991,29.86965686871525,30.287273406982425,28500
2023-09-21,ALNY,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,685000
2023-09-21,ALRM,60.29999923706055,60.709999084472656,59.9900016784668,60.130001068115234,214900
2023-09-21,ALRS,16.7226046481261,17.005560128186275,16.67544630093722,16.816923141479492,20800
2023-09-21,ALT,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,686900
2023-09-21,ALTO,4.289999961853027,4.510000228881836,4.159999847412109,4.420000076293945,1103000
2023-09-21,ALTR,62.7400016784668,63.18000030517578,61.619998931884766,61.63999938964844,179100
2023-09-21,AMAL,16.607147161669296,16.811811804408567,16.470702207612028,16.714351654052734,61100
2023-09-21,AMAT,133.37936973304227,135.839103976808,133.30034000806884,133.54730224609375,5241000
2023-09-21,AMBA,53.77000045776367,54.400001525878906,52.59999847412109,52.650001525878906,613000
