Date,Stock,Open,High,Low,Close,Volume
2022-04-08,AACG,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2100000381469729,7200
2022-04-08,AAL,16.8700008392334,17.020000457763672,16.56999969482422,16.59000015258789,22627700
2022-04-08,AAOI,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0999999046325684,159700
2022-04-08,AAON,34.725647937866405,35.19128176684308,34.02392114845842,34.09606170654297,272700
2022-04-08,AAPL,169.0409389910171,169.0409389910171,166.5020757053073,167.3778839111328,76575500
2022-04-08,ABAT,19.350000381469727,19.950000762939453,17.850000381469727,18.299999237060547,209013
2022-04-08,ABEO,8.25,8.25,7.5,7.5,58180
2022-04-08,ABTS,1.909999966621399,2.450000047683716,1.8799999952316284,1.9900000095367432,1672000
2022-04-08,ABUS,2.950000047683716,2.970000028610229,2.8299999237060547,2.8399999141693115,1554800
2022-04-08,ACB,35.5,35.869998931884766,34.29999923706055,34.900001525878906,447770
2022-04-08,ACET,19.020000457763672,19.049999237060547,18.21999931335449,18.239999771118164,174800
2022-04-08,ACGL,45.46246154245695,46.08054343115124,45.14866327593681,45.94741821289063,2125400
2022-04-08,ACGLO,19.985479390962084,20.01084225560459,19.78258131129386,19.8502140045166,20900
2022-04-08,ACHC,71.87000274658203,74.86000061035156,71.25,73.95999908447266,1776200
2022-04-08,ACHV,8.100000381469727,8.100000381469727,7.829999923706055,7.920000076293945,36200
2022-04-08,ACIC,2.8693015426463675,2.917444139758821,2.811530426111424,2.859673023223877,181700
2022-04-08,ACIU,4.300000190734863,4.360000133514404,3.9600000381469727,3.990000009536743,150400
2022-04-08,ACIW,26.61000061035156,27.13999938964844,25.93000030517578,26.739999771118164,946800
2022-04-08,ACLS,61.380001068115234,61.5,58.90999984741211,59.09999847412109,761500
2022-04-08,ACMR,18.530000686645508,18.674999237060547,17.549999237060547,17.899999618530273,1469100
2022-04-08,ACNB,31.32507356523584,31.62470636623441,31.32507356523584,31.479427337646484,13000
