Date,Stock,Open,High,Low,Close,Volume
2024-11-20,AACG,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0199999809265137,37700
2024-11-20,AAL,14.18000030517578,14.489999771118164,14.0,14.460000038146973,25407100
2024-11-20,AAOI,29.950000762939453,34.09000015258789,29.729999542236328,34.06999969482422,6781300
2024-11-20,AAON,130.93444165052557,132.60144081848028,128.50881278218873,131.8128662109375,449400
2024-11-20,AAPL,227.80951934283004,229.67746064503265,225.64190448211676,228.7484893798828,35169600
2024-11-20,ABAT,0.800000011920929,0.8050000071525574,0.7480000257492065,0.7699999809265137,650200
2024-11-20,ABEO,5.900000095367432,6.010000228881836,5.639999866485596,5.75,215800
2024-11-20,ABTS,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6190000176429749,87600
2024-11-20,ABUS,3.5299999713897705,3.539999961853028,3.4200000762939453,3.440000057220459,626500
2024-11-20,ACB,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,701300
2024-11-20,ACET,1.0399999618530271,1.059999942779541,0.9430000185966492,0.9670000076293944,1034600
2024-11-20,ACGL,95.83000183105467,96.02999877929688,94.0,95.70999908447266,2889900
2024-11-20,ACGLO,22.275344239249254,22.408285617335203,22.147323972392577,22.216257095336918,13500
2024-11-20,ACHC,36.93999862670898,39.88999938964844,36.790000915527344,39.09999847412109,1959800
2024-11-20,ACHV,4.369999885559082,4.380000114440918,4.25,4.309999942779541,74800
2024-11-20,ACIC,12.594115592920646,12.680772499012678,12.459315859194366,12.507458686828612,187700
2024-11-20,ACIU,3.2699999809265137,3.4100000858306885,3.220000028610229,3.240000009536743,58600
2024-11-20,ACIW,54.70000076293945,55.130001068115234,53.77000045776367,54.72999954223633,503800
2024-11-20,ACLS,69.81999969482422,71.27999877929688,69.3499984741211,71.0,899600
2024-11-20,ACMR,18.239999771118164,18.79700088500977,18.209999084472656,18.68000030517578,586000
2024-11-20,ACNB,45.9883400978722,46.48103713989258,45.94892719133546,46.48103713989258,24600
2024-11-20,ACRS,4.440000057220459,4.440000057220459,3.670000076293945,3.9600000381469727,5894100
2024-11-20,ACTG,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,282700
2024-11-20,ADAP,0.6800000071525574,0.7049999833106995,0.6399999856948853,0.6650000214576721,4159800
2024-11-20,ADBE,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900
2024-11-20,ADI,205.4821462003329,209.3587973180236,205.4821462003329,209.21006774902344,3072400
2024-11-20,ADIL,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,97200
2024-11-20,ADMA,20.6299991607666,21.395000457763672,20.46999931335449,21.3700008392334,2246300
2024-11-20,ADP,293.3883964081566,297.485209887309,292.0722483822356,295.47637939453125,2159300
2024-11-20,ADPT,4.420000076293945,4.565000057220459,4.329999923706055,4.420000076293945,1819300
2024-11-20,ADSK,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,1441900
2024-11-20,ADTN,7.889999866485596,7.929999828338623,7.610000133514404,7.730000019073486,756600
2024-11-20,ADUS,120.30999755859376,121.81999969482422,119.56999969482422,120.98999786376952,131200
2024-11-20,ADVM,6.260000228881836,6.340000152587891,6.0,6.170000076293945,221300
2024-11-20,AEHL,0.2599999904632568,0.270000010728836,0.25,0.25,464700
2024-11-20,AEHR,11.119999885559082,11.300000190734863,10.970000267028809,11.270000457763672,540300
2024-11-20,AEIS,110.7760674908806,112.40336279769758,108.60966639497602,110.5863800048828,232300
2024-11-20,AEMD,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,145600
2024-11-20,AEP,95.35799484464172,95.96234222185868,95.01124001148982,95.90290069580078,2527600
2024-11-20,AEYE,25.790000915527344,25.899999618530277,24.770000457763672,25.01000022888184,119200
2024-11-20,AFMD,3.0299999713897705,3.0299999713897705,2.720000028610229,2.720000028610229,364700
2024-11-20,AFYA,16.299999237060547,16.43000030517578,16.200000762939453,16.360000610351562,67900
2024-11-20,AGAE,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,21700
2024-11-20,AGEN,2.609999895095825,2.799999952316284,2.549999952316284,2.6700000762939453,504400
2024-11-20,AGIO,54.290000915527344,55.29999923706055,53.790000915527344,54.619998931884766,367700
2024-11-20,AGNC,9.188652992248535,9.217219407793818,9.09343433134092,9.188652992248535,15264100
2024-11-20,AGNCM,24.4922145070338,24.59967994689941,24.4922145070338,24.59967994689941,7500
2024-11-20,AGNCN,25.106399647689493,25.145415925095595,25.077137439634917,25.116153717041016,15800
2024-11-20,AGNCO,24.74976110562385,24.76341554889205,24.69514333255106,24.753662109375,26500
2024-11-20,AGNCP,24.57632216103305,24.57632216103305,24.27205980940886,24.34098625183105,31900
2024-11-20,AGYS,123.4499969482422,125.86000061035156,121.62000274658205,125.77999877929688,147800
2024-11-20,AHCO,9.579999923706056,9.800000190734863,9.550000190734863,9.720000267028809,683100
2024-11-20,AHG,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.8799999952316284,7300
2024-11-20,AIFU,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,61500
2024-11-20,AIHS,1.0,1.0199999809265137,0.949999988079071,0.9850000143051147,9200
2024-11-20,AIOT,6.53000020980835,6.559999942779541,5.849999904632568,6.480000019073486,2262300
2024-11-20,AIRG,8.979999542236328,8.980999946594238,8.369999885559082,8.489999771118164,33900
2024-11-20,AKAM,87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,1517100
2024-11-20,AKBA,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7899999618530271,1148500
2024-11-20,AKRO,30.71999931335449,31.600000381469727,29.875,30.63500022888184,539100
2024-11-20,ALAR,12.920000076293944,12.920000076293944,12.050000190734863,12.520000457763672,193000
2024-11-20,ALBT,2.75,2.869999885559082,2.690999984741211,2.7799999713897705,20300
2024-11-20,ALCO,25.33086983927684,25.33086983927684,24.79191613392532,25.001508712768555,24400
2024-11-20,ALDX,4.889999866485596,5.010000228881836,4.695000171661377,4.760000228881836,608100
2024-11-20,ALEC,3.839999914169312,3.839999914169312,3.601999998092652,3.634999990463257,537800
