Date,Stock,Open,High,Low,Close,Volume
2022-04-29,ALEC,10.0,10.260000228881836,9.539999961853027,9.600000381469728,535900
2022-04-29,ALGN,303.3299865722656,319.0899963378906,288.8800048828125,289.9100036621094,1758600
2022-04-29,ALGT,154.57853070924605,157.39116192945315,149.5332121494475,149.9971466064453,203000
2022-04-29,ALLK,3.859999895095825,4.010000228881836,3.759999990463257,3.7699999809265137,673200
2022-04-29,ALLO,8.470000267028809,8.819999694824219,8.34000015258789,8.350000381469727,1557800
2022-04-29,ALLT,5.800000190734863,5.989999771118164,5.679999828338623,5.690000057220459,125000
2022-04-29,ALNT,24.162760110816183,24.93454428030041,23.9450782673878,24.08360290527344,38600
2022-04-29,ALNY,142.0399932861328,143.75,132.4499969482422,133.42999267578125,1428600
2022-04-29,ALRM,61.59000015258789,62.52999877929688,60.79999923706055,61.08000183105469,307100
2022-04-29,ALRS,23.7429457407556,23.7429457407556,22.716465359060763,22.805723190307617,20300
2022-04-29,ALT,4.550000190734863,4.699999809265137,4.508999824523926,4.519999980926514,636700
2022-04-29,ALTO,5.900000095367432,5.960000038146973,5.730000019073486,5.769999980926514,1503100
2022-04-29,ALTR,54.77999877929688,56.040000915527344,54.06999969482422,54.31999969482422,710600
2022-04-29,AMAL,17.115683343070817,17.18198620034569,16.6231452510041,16.661033630371094,43600
2022-04-29,AMAT,110.04835268612092,113.09579040153316,107.25406587487883,107.43904876708984,7998900
2022-04-29,AMBA,84.01000213623047,87.0999984741211,81.86000061035156,82.08000183105469,329900
2022-04-29,AMCX,33.16999816894531,33.84000015258789,32.470001220703125,32.630001068115234,272900
2022-04-29,AMD,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700
2022-04-29,AMED,129.27000427246094,132.3699951171875,127.26000213623048,127.6500015258789,272700
2022-04-29,AMGN,215.1856834424571,218.80698619395204,211.7645545304344,212.1739959716797,4029300
2022-04-29,AMKR,18.220568082365865,18.73489761072699,17.858633901302767,17.915781021118164,1002600
2022-04-29,AMPH,35.43000030517578,36.15999984741211,34.97999954223633,35.470001220703125,334400
2022-04-29,AMRK,34.85605586097586,36.18884042620923,34.56824476920219,34.8914794921875,300800
2022-04-29,AMRN,2.799999952316284,2.8499999046325684,2.6700000762939453,2.690000057220459,2930600
2022-04-29,AMRX,3.900000095367432,3.9800000190734863,3.829999923706055,3.859999895095825,520200
2022-04-29,AMSC,5.46999979019165,5.800000190734863,5.269999980926514,5.329999923706055,302300
2022-04-29,AMSF,36.57463268391209,36.62782638990347,35.18398977312164,35.22198486328125,128800
2022-04-29,AMTX,9.56999969482422,9.729999542236328,9.050000190734863,9.130000114440918,382200
2022-04-29,AMWD,48.5099983215332,49.5099983215332,46.540000915527344,46.84999847412109,95500
2022-04-29,AMZN,129.8489990234375,130.76100158691406,121.625,124.28150177001952,272662000
2022-04-29,ANAB,23.690000534057617,24.149999618530277,23.28300094604492,23.399999618530277,238100
2022-04-29,ANDE,48.267740654822646,49.15434963353349,47.514599068741184,47.88640213012695,299300
2022-04-29,ANGI,4.630000114440918,4.800000190734863,4.400000095367432,4.409999847412109,1919400
2022-04-29,ANGO,22.489999771118164,23.170000076293945,20.959999084472656,21.049999237060547,325000
2022-04-29,ANIK,21.88999938964844,22.21999931335449,21.3700008392334,21.530000686645508,68400
2022-04-29,ANIP,29.940000534057617,30.059999465942383,29.200000762939453,29.51000022888184,87700
2022-04-29,ANIX,2.900000095367432,3.369999885559082,2.8399999141693115,3.25,475600
2022-04-29,ANSS,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,545500
2022-04-29,ANY,10.149999618530272,10.56999969482422,9.520000457763672,9.59000015258789,190400
2022-04-29,AOSL,43.720001220703125,45.400001525878906,42.63999938964844,42.900001525878906,276900
2022-04-29,APA,38.41012016930614,39.41799296474976,37.605668813809146,37.8460807800293,12974500
2022-04-29,APDN,1570.0,1640.0,1570.0,1600.0,26
2022-04-29,APEI,20.459999084472656,20.5,19.350000381469727,19.440000534057617,57800
2022-04-29,APLS,44.43000030517578,46.06999969482422,43.060001373291016,43.52999877929688,792300
2022-04-29,APLT,2.0,2.049999952316284,1.8799999952316284,1.9700000286102293,207800
2022-04-29,APOG,42.55661002270988,43.23540513967137,41.34986634489376,41.48185348510742,177800
2022-04-29,APPF,105.02999877929688,107.11000061035156,103.43000030517578,103.86000061035156,131100
2022-04-29,APPN,50.02999877929688,52.130001068115234,47.68000030517578,47.79999923706055,323500
2022-04-29,APPS,33.0,34.68000030517578,31.5,31.649999618530277,1508800
2022-04-29,APTO,513.0,540.0,504.0,535.5,977
2022-04-29,APVO,6886.43994140625,7213.66796875,6886.43994140625,6935.27978515625,18
2022-04-29,APYX,4.010000228881836,4.099999904632568,3.75,3.7699999809265137,145800
2022-04-29,AQB,27.399999618530277,28.899999618530277,26.600000381469727,26.799999237060547,35035
2022-04-29,AQMS,20.0,20.200000762939453,18.799999237060547,19.21999931335449,25960
2022-04-29,AQST,1.399999976158142,1.4800000190734863,1.3799999952316284,1.399999976158142,456100
2022-04-29,ARAY,2.7799999713897705,2.880000114440918,2.6600000858306885,2.6600000858306885,673500
2022-04-29,ARCB,73.801190472716,76.00892388784223,70.59801368540143,71.1203842163086,488400
2022-04-29,ARCC,15.62211809117622,15.704300900241437,15.121552792785913,15.143966674804688,3142000
2022-04-29,ARCT,20.06999969482422,21.350000381469727,19.299999237060547,19.3799991607666,508300
2022-04-29,ARDX,0.8399999737739563,0.8550000190734863,0.8119999766349792,0.8230000138282776,2033900
2022-04-29,AREC,1.850000023841858,1.8799999952316284,1.7699999809265137,1.809999942779541,740200
2022-04-29,ARGX,285.3900146484375,290.3999938964844,285.3900146484375,287.32000732421875,312700
2022-04-29,ARLP,13.24853589941392,13.356072445962786,12.768204715254363,12.839896202087402,498300
2022-04-29,AROW,27.439539853694683,27.465209073000867,26.68660018046344,26.780717849731445,29458
2022-04-29,ARQ,6.119999885559082,6.21999979019165,6.019999980926514,6.050000190734863,54100
2022-04-29,ARQT,19.850000381469727,21.06999969482422,19.76000022888184,20.190000534057617,237100
2022-04-29,ARTL,5.849999904632568,6.03000020980835,5.639999866485596,5.730000019073486,11840
2022-04-29,ARTNA,43.14864057525229,43.14864057525229,42.45715593937622,42.872047424316406,24600
2022-04-29,ARVN,55.97999954223633,57.83000183105469,54.369998931884766,54.970001220703125,464700
2022-04-29,ARWR,42.06999969482422,43.43000030517578,40.83000183105469,41.11000061035156,548700
2022-04-29,ASMB,21.959999084472656,23.040000915527344,20.8799991607666,21.1200008392334,13400
2022-04-29,ASML,559.046501648607,571.120637518906,545.4788809824518,546.7493286132812,1225300
2022-04-29,ASND,97.51000213623048,99.89299774169922,89.33999633789062,91.2699966430664,728300
2022-04-29,ASPS,10.770000457763672,11.0,10.68000030517578,10.84000015258789,30100
2022-04-29,ASRT,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.109999895095825,425400
2022-04-29,ASRV,3.5719833151313787,3.5719833151313787,3.500899137508087,3.5275557041168213,2400
2022-04-29,ASTE,37.85206626287653,39.31309105938061,37.3426276452223,37.58292770385742,190700
2022-04-29,ASTH,38.11000061035156,38.790000915527344,36.369998931884766,36.47999954223633,178000
2022-04-29,ASUR,6.150000095367432,6.239999771118164,5.900000095367432,6.059999942779541,15600
2022-04-29,ASYS,9.270000457763672,9.600000381469728,9.050000190734863,9.109999656677246,40300
2022-04-29,ATEC,11.31999969482422,11.40999984741211,10.789999961853027,10.850000381469728,631200
2022-04-29,ATER,4.960000038146973,5.364999771118164,4.920000076293945,5.130000114440918,20439900
2022-04-29,ATEX,54.15999984741211,54.400001525878906,51.33000183105469,51.84000015258789,86400
2022-04-29,ATLC,44.75,45.97999954223633,42.630001068115234,43.040000915527344,47000
2022-04-29,ATLO,20.408837414747016,20.408837414747016,20.1743525022191,20.321990966796875,17400
2022-04-29,ATNI,37.32165977225419,38.01623161739332,36.52521682458398,36.58078384399414,45000
2022-04-29,ATOM,10.90999984741211,11.460000038146973,10.40999984741211,10.449999809265137,417800
2022-04-29,ATOS,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,1948000
2022-04-29,ATRA,166.75,170.0749969482422,157.75,159.0,44228
2022-04-29,ATRC,53.9900016784668,54.880001068115234,51.38999938964844,51.93000030517578,521800
2022-04-29,ATRO,9.989999771118164,10.4399995803833,9.65999984741211,9.6899995803833,126200
2022-04-29,ATSG,31.979999542236328,32.29999923706055,31.229999542236328,31.299999237060547,379400
2022-04-29,ATXI,415.125,426.375,398.25,416.25,98
2022-04-29,ATXS,6.150000095367432,6.150000095367432,5.8420000076293945,6.090000152587891,3400
2022-04-29,ATYR,4.130000114440918,4.239999771118164,4.099999904632568,4.159999847412109,51200
2022-04-29,AUDC,22.275867095070534,22.509857303149865,21.85468579164992,22.02315902709961,79100
2022-04-29,AUPH,10.489999771118164,10.81999969482422,10.255000114440918,10.289999961853027,1141900
2022-04-29,AUTL,3.190000057220459,3.3940000534057617,3.0999999046325684,3.119999885559082,67300
2022-04-29,AVAV,82.12000274658203,83.7699966430664,79.86000061035156,80.31999969482422,273000
2022-04-29,AVDL,5.03000020980835,5.130000114440918,4.889999866485596,5.0,386500
2022-04-29,AVGO,53.88422879251872,54.416839762196894,52.075602940284014,52.16876220703125,26108000
2022-04-29,AVNW,30.459999084472656,31.270000457763672,29.71999931335449,29.899999618530277,61200
2022-04-29,AVT,40.17533429720296,42.15769982619376,40.17533429720296,40.443973541259766,1323500
2022-04-29,AVTX,1267.199951171875,1284.47998046875,1152.0,1183.6800537109375,128
2022-04-29,AVXL,8.899999618530273,9.29599952697754,8.569999694824219,8.59000015258789,719700
2022-04-29,AWH,10.5,10.649999618530272,9.449999809265137,9.600000381469728,34773
2022-04-29,AWRE,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,10100
2022-04-29,AXDX,9.800000190734863,9.899999618530272,9.300000190734863,9.600000381469728,61490
2022-04-29,AXGN,7.429999828338623,7.590000152587891,7.139999866485596,7.239999771118164,492200
2022-04-29,AXON,115.33000183105467,118.6500015258789,111.77999877929688,112.1999969482422,238900
2022-04-29,AXSM,31.93000030517578,33.54499816894531,31.489999771118164,31.75,735400
2022-04-29,AXTI,6.300000190734863,6.46999979019165,5.800000190734863,5.900000095367432,229300
2022-04-29,AYRO,8.399999618530273,8.720000267028809,8.079999923706055,8.319999694824219,30838
2022-04-29,AYTU,12.600000381469728,13.800000190734863,12.399999618530272,12.800000190734863,41685
2022-04-29,AZN,62.1519279608274,63.625255802974046,62.05807967717492,62.31145858764648,10781800
2022-04-29,AZPN,160.5930340423524,161.5207335289346,157.35104793868828,158.14906311035156,313205
2022-04-29,AZTA,74.43000030517578,77.30000305175781,74.31999969482422,74.95999908447266,638900
2022-04-29,BACK,23.549999237060547,24.899999618530277,23.549999237060547,24.899999618530277,4680
2022-04-29,BAND,23.270000457763672,24.040000915527344,22.0,22.1200008392334,739500
2022-04-29,BANF,79.31335282687166,79.46562577460519,77.48612101871196,77.80017852783203,193800
2022-04-29,BANR,49.75938572943159,49.939445708205966,48.16586058396976,48.34592056274414,131800
2022-04-29,BANX,15.181832943827043,15.211688315288814,14.965375450215234,15.204225540161133,11100
2022-04-29,BATRA,26.530000686645508,26.57999992370605,26.132999420166016,26.270000457763672,47100
2022-04-29,BATRK,25.32999992370605,25.32999992370605,24.84000015258789,25.11000061035156,110800
2022-04-29,BBCP,5.112075173314961,5.135110541070883,4.908300928730174,4.943739891052246,85400
2022-04-29,BBIO,8.65999984741211,8.729999542236328,7.989999771118164,8.020000457763672,1465500
2022-04-29,BBSI,17.882603951381988,17.957436071106688,17.19221171391598,17.373258590698242,182800
2022-04-29,BCBP,16.616542399941615,16.6600405374279,16.28595058139454,16.390348434448242,86300
2022-04-29,BCLI,43.650001525878906,45.0,43.650001525878906,45.0,3487
2022-04-29,BCML,21.79137656089962,21.79137656089962,21.17553367168944,21.45976829528809,98900
2022-04-29,BCPC,131.67531009062648,132.63931159012458,120.64826617285269,121.18928527832033,95200
2022-04-29,BCRX,9.710000038146973,10.020000457763672,9.25,9.289999961853027,4747800
2022-04-29,BCYC,24.149999618530277,24.920000076293945,23.32999992370605,23.479999542236328,395100
2022-04-29,BDTX,2.5799999237060547,2.609999895095825,2.400000095367432,2.430000066757202,312300
2022-04-29,BEAM,39.310001373291016,41.41999816894531,37.31499862670898,37.52999877929688,787200
2022-04-29,BECN,59.90999984741211,61.16999816894531,59.22999954223633,59.630001068115234,415600
2022-04-29,BEEM,15.4399995803833,16.469999313354492,15.350000381469728,15.4399995803833,184700
2022-04-29,BELFB,17.268211775922918,17.327113622162123,16.011627197265625,16.011627197265625,51900
2022-04-29,BFC,68.6077704023802,68.91508374002095,67.74344935060061,67.89710235595703,11500
2022-04-29,BFIN,9.062272204704776,9.088873549044312,9.000201273723869,9.053404808044434,76500
2022-04-29,BFST,21.41633082135097,21.41633082135097,20.53251109002749,20.616241455078125,36600
2022-04-29,BGC,3.625448069579885,3.664431344678811,3.508498011924457,3.5377357006073,1723200
2022-04-29,BGFV,12.244440968583191,12.424989243980782,11.842311394763112,11.87513828277588,1002900
2022-04-29,BHAT,303.0,325.0,284.0,302.0,551
2022-04-29,BHF,52.25,53.33000183105469,51.130001068115234,51.36000061035156,467400
2022-04-29,BHFAL,20.870902453061177,21.03427609448941,20.462469907537116,20.90357780456543,58700
2022-04-29,BHFAP,20.45639976364607,20.47908398924064,19.8617470059565,20.43209457397461,86000
2022-04-29,BIDU,130.69000244140625,136.5399932861328,123.83000183105467,124.16999816894533,5515800
2022-04-29,BILI,25.959999084472656,26.280000686645508,24.299999237060547,24.34000015258789,12961700
2022-04-29,BJRI,28.56999969482422,28.940000534057617,27.440000534057617,27.790000915527344,364500
2022-04-29,BKNG,2267.7461794043675,2290.161024177455,2182.329959528342,2186.405517578125,473100
2022-04-29,BKR,29.7459295161562,29.93172615927061,28.63115320124594,28.81694984436035,13335200
2022-04-29,BKYI,38.70000076293945,40.13999938964844,37.619998931884766,38.34000015258789,1039
2022-04-29,BL,67.7699966430664,69.38999938964844,66.91999816894531,67.05000305175781,907400
2022-04-29,BLBD,16.760000228881836,17.190000534057617,15.890000343322754,16.030000686645508,76300
2022-04-29,BLDP,8.329999923706055,8.800000190734863,8.270000457763672,8.300000190734863,3112900
2022-04-29,BLFS,12.81999969482422,13.539999961853027,12.5600004196167,12.670000076293944,406000
2022-04-29,BLIN,1.5099999904632568,1.649999976158142,1.440000057220459,1.4900000095367432,101200
2022-04-29,BLKB,57.34000015258789,58.58000183105469,56.900001525878906,58.0099983215332,358300
2022-04-29,BLMN,20.73203256318602,21.16431729555944,19.126403076459027,19.39988899230957,3622000
2022-04-29,BLNE,180.0,194.0,180.0,187.8000030517578,67
2022-04-29,BLNK,19.309999465942383,20.23900032043457,18.694000244140625,19.100000381469727,960700
2022-04-29,BLRX,50.400001525878906,53.20000076293945,48.0,48.79999923706055,12970
2022-04-29,BLUE,75.5999984741211,79.0,72.0,72.5999984741211,119790
2022-04-29,BMRA,3.900000095367432,3.9700000286102295,3.849999904632568,3.930000066757202,18000
2022-04-29,BMRC,26.762381776890003,27.468489738059688,26.56188058959161,27.25055503845215,70600
2022-04-29,BMRN,81.94999694824219,83.61000061035156,81.12000274658203,81.3499984741211,1468000
2022-04-29,BNGO,966.0,1044.0,960.0,978.0,12173
2022-04-29,BNTX,141.16031007213462,146.83514604949647,136.5020087259715,136.9658660888672,783500
2022-04-29,BOKF,78.35191595634265,79.0919605151925,76.57581748420856,76.7145767211914,194600
2022-04-29,BOOM,21.90999984741211,22.1299991607666,19.809999465942383,19.989999771118164,141000
2022-04-29,BOXL,39.68000030517578,41.36000061035156,38.68000030517578,39.08000183105469,5078
2022-04-29,BPMC,59.7599983215332,61.7599983215332,58.09999847412109,58.34999847412109,467900
2022-04-29,BPOP,73.4075854814765,74.04910416873209,71.40972578359475,71.473876953125,567700
2022-04-29,BPRN,26.77027913785604,27.35263264443373,26.698605096732564,26.89570999145508,7000
2022-04-29,BPYPO,15.702224842304137,16.22537612915039,15.656064866229224,16.22537612915039,30900
2022-04-29,BPYPP,16.611838225943657,17.053889705193484,16.438895517547394,17.015113830566406,37600
2022-04-29,BRKL,12.64200126937704,12.736729864093382,12.41809642229038,12.452543258666992,458500
2022-04-29,BRKR,57.119630285706215,59.09098235720748,56.81253413799024,56.95122528076172,1040100
2022-04-29,BRY,7.97578825144664,8.023752403260787,7.482440356134847,7.516700744628906,397100
2022-04-29,BSET,14.50647947583613,14.716337928030775,14.410293726486064,14.480246543884276,87400
2022-04-29,BSGM,7.949999809265137,8.199999809265137,7.900000095367432,8.100000381469727,9070
2022-04-29,BSRR,19.96885896688488,20.146912862849824,19.3278601868319,19.36347198486328,65400
2022-04-29,BTAI,209.9199981689453,223.3600006103516,208.9600067138672,209.75999450683597,21963
2022-04-29,BTBT,2.109999895095825,2.299999952316284,2.009999990463257,2.0299999713897705,3164600
2022-04-29,BTCS,3.299999952316284,3.380000114440918,3.2880001068115234,3.309999942779541,23100
2022-04-29,BTCT,2.200000047683716,2.200000047683716,2.0,2.0,598560
2022-04-29,BTOG,33.29999923706055,33.29999923706055,30.899999618530277,31.5,9763
2022-04-29,BUSE,20.764792307058823,20.87178040494227,19.91779497951327,20.03369903564453,184700
2022-04-29,BWB,16.329999923706055,16.450000762939453,16.020000457763672,16.020000457763672,49000
2022-04-29,BWEN,1.7899999618530271,1.870000004768372,1.7899999618530271,1.809999942779541,41000
2022-04-29,BWFG,30.68623719697344,31.411182067645047,30.64953383053601,31.200122833251957,203000
2022-04-29,BWIN,24.809999465942383,24.950000762939453,23.0,23.1200008392334,527500
2022-04-29,BYND,39.22999954223633,40.81999969482422,36.790000915527344,36.880001068115234,1814500
2022-04-29,BYRN,6.260000228881836,6.409999847412109,5.889999866485596,5.920000076293945,154000
2022-04-29,BYSI,1.6299999952316284,1.690000057220459,1.5099999904632568,1.5199999809265137,315400
2022-04-29,BZUN,7.849999904632568,8.34000015258789,7.610000133514404,7.639999866485596,863800
2022-04-29,CAAS,2.3381442159994674,2.404948472976685,2.3047421870567577,2.404948472976685,14100
2022-04-29,CABA,1.409999966621399,1.4249999523162842,1.3300000429153442,1.3799999952316284,56400
2022-04-29,CAC,39.97224703439194,39.97224703439194,39.23250933754968,39.40863800048828,57500
2022-04-29,CACC,534.2999877929688,540.1400146484375,511.1300048828125,512.5,54900
2022-04-29,CAKE,34.48266980025054,35.63483735968004,33.58654141415237,33.75113677978516,1061000
2022-04-29,CALM,46.78038219603559,46.90732012775696,45.36715581515514,45.46870422363281,676100
2022-04-29,CAMT,29.87879270014906,30.93148608794689,29.131084808699445,29.219629287719727,78100
2022-04-29,CAN,4.010000228881836,4.224999904632568,3.7899999618530273,3.799999952316284,2990900
2022-04-29,CAPR,3.119999885559082,3.1700000762939453,3.0199999809265137,3.1700000762939453,71100
2022-04-29,CAR,259.4267841927125,268.69033027936086,253.4506302090915,254.3152313232422,580900
2022-04-29,CARA,115.1999969482422,115.55999755859376,104.16000366210938,104.63999938964844,108400
2022-04-29,CARE,16.68000030517578,16.829999923706055,16.309999465942383,16.360000610351562,85500
2022-04-29,CARG,34.04999923706055,35.04999923706055,32.459999084472656,32.68000030517578,946000
2022-04-29,CARM,7.479037733018057,7.886985329937889,7.226499031162808,7.38190746307373,109095
2022-04-29,CASH,44.67313314563697,45.26601044443955,42.74628852097501,43.13166046142578,349300
2022-04-29,CASI,4.5,4.5,4.099999904632568,4.300000190734863,47410
2022-04-29,CASS,36.06319044243302,36.30202149070578,35.08950487293787,35.55797576904297,58700
2022-04-29,CASY,202.33411259065227,202.9339567560405,196.5815234682227,197.9483795166016,343600
2022-04-29,CATY,37.443455762022886,37.58799007078609,36.0252117804184,36.21491241455078,287800
2022-04-29,CBAT,1.1299999952316284,1.190000057220459,1.090000033378601,1.1100000143051147,489800
2022-04-29,CBNK,21.83762301064005,21.83762301064005,21.35767525216445,21.60724830627441,16000
2022-04-29,CBRL,101.17226266539542,102.12252025179296,96.3512092728167,96.76095581054688,462900
2022-04-29,CBSH,59.8407502408528,60.149694164046174,58.5277367626598,58.67362594604492,798210
2022-04-29,CBUS,21.25,22.149999618530277,21.100000381469727,22.0,16196
2022-04-29,CCAP,12.908454339288271,12.973905768032484,12.8357303754509,12.886636734008787,137500
2022-04-29,CCB,41.68999862670898,41.93999862670898,40.65999984741211,41.040000915527344,45300
2022-04-29,CCBG,24.23360782637603,24.539540837873854,23.575389013371392,23.74226188659668,31900
2022-04-29,CCD,18.55058652682993,18.74160263545837,18.36691735329697,18.418344497680664,80800
2022-04-29,CCEC,13.62745340901422,13.77090015200226,13.161251494303093,13.18814754486084,47600
2022-04-29,CCEP,46.87002692292386,47.243456853520165,45.37630720053867,45.49471282958984,1732600
2022-04-29,CCLD,3.910000085830689,4.099999904632568,3.829999923706055,3.950000047683716,39300
2022-04-29,CCLDP,21.406538846896623,21.550207138061523,21.20699989191457,21.550207138061523,30400
2022-04-29,CCNE,22.848199047584885,23.21188049556867,22.52998038184157,22.593624114990234,28700
2022-04-29,CCOI,51.56420243277143,51.56420243277143,47.4511523050471,49.104766845703125,1041900
2022-04-29,CCRN,19.18000030517578,19.420000076293945,18.600000381469727,18.739999771118164,493700
2022-04-29,CDLX,35.08000183105469,36.65999984741211,33.849998474121094,34.130001068115234,395300
2022-04-29,CDNA,30.649999618530277,32.0,30.34000015258789,30.440000534057617,795700
2022-04-29,CDNS,157.47000122070312,158.66000366210938,149.9199981689453,150.85000610351562,1657200
2022-04-29,CDTX,13.920000076293944,14.399999618530272,13.800000190734863,13.9399995803833,5750
2022-04-29,CDW,161.79047613115944,163.4404213393453,156.93714876362353,157.4485321044922,862400
2022-04-29,CDXC,1.9700000286102293,2.0299999713897705,1.8799999952316284,1.8899999856948853,358442
