Date,Stock,Open,High,Low,Close,Volume
2024-07-10,AACG,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,5900
2024-07-10,AAL,11.039999961853027,11.220000267028809,10.989999771118164,11.149999618530272,28502000
2024-07-10,AAOI,8.619999885559082,9.09000015258789,8.300000190734863,9.010000228881836,1654200
2024-07-10,AAON,84.0317946556046,85.55764962813751,83.44338863889527,85.1088638305664,439200
2024-07-10,AAPL,228.53191911989683,232.2992560750062,228.48208356286247,232.1995849609375,62627700
2024-07-10,ABAT,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0800000429153442,762200
2024-07-10,ABEO,5.010000228881836,5.179999828338623,4.900000095367432,4.989999771118164,310300
2024-07-10,ABTS,0.4620000123977661,0.4900000095367431,0.4620000123977661,0.4620000123977661,4500
2024-07-10,ABUS,3.400000095367432,3.430000066757202,3.3399999141693115,3.4100000858306885,1048900
2024-07-10,ACB,5.420000076293945,5.804999828338623,5.308000087738037,5.690000057220459,2016000
2024-07-10,ACET,1.2200000286102295,1.2999999523162842,1.2050000429153442,1.2699999809265137,1240200
2024-07-10,ACGL,93.37823441842546,93.55890746389468,92.54144630874208,92.71260833740234,1047900
2024-07-10,ACGLO,21.54969511126634,22.044754028320312,21.539987819552813,22.044754028320312,33800
2024-07-10,ACHC,65.44999694824219,66.11000061035156,64.11000061035156,64.16000366210938,1171500
2024-07-10,ACHV,4.639999866485596,4.739999771118164,4.599999904632568,4.710000038146973,96600
2024-07-10,ACIC,9.907755970337751,10.13884043816971,9.86924189236576,9.984784126281738,119800
2024-07-10,ACIU,3.5,3.509999990463257,3.4200000762939453,3.450000047683716,188500
2024-07-10,ACIW,39.11000061035156,39.20000076293945,38.59000015258789,38.900001525878906,439500
2024-07-10,ACLS,153.4499969482422,158.61000061035156,151.6699981689453,155.02000427246094,812700
2024-07-10,ACMR,23.1200008392334,23.93000030517578,23.0,23.8799991607666,1044500
2024-07-10,ACNB,32.974332302354,33.81531524658203,32.974332302354,33.81531524658203,6900
2024-07-10,ACRS,1.25,1.2799999713897705,1.25,1.2699999809265137,655500
2024-07-10,ACTG,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,91600
2024-07-10,ADAP,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1149900
2024-07-10,ADBE,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400
2024-07-10,ADI,231.5493854659852,236.1218977130946,230.20626810463247,235.371337890625,4037600
2024-07-10,ADIL,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,70800
2024-07-10,ADMA,12.109999656677246,12.149999618530272,11.829999923706056,12.0,1712200
2024-07-10,ADP,230.24776982950263,230.7991411598891,227.70751046558615,230.5431365966797,1687000
2024-07-10,ADPT,3.5299999713897705,3.555000066757202,3.470000028610229,3.5,619300
2024-07-10,ADSK,243.67999267578125,247.3300018310547,241.4199981689453,247.0500030517578,1666300
2024-07-10,ADTN,5.230000019073486,5.269999980926514,5.099999904632568,5.239999771118164,404400
2024-07-10,ADUS,117.5,118.83000183105467,117.12000274658205,118.77999877929688,162900
2024-07-10,ADVM,7.510000228881836,7.980000019073486,7.420000076293945,7.78000020980835,423300
2024-07-10,AEHL,3.549999952316284,5.739999771118164,3.549999952316284,5.460000038146973,1893100
2024-07-10,AEHR,14.770000457763672,16.43000030517578,13.81999969482422,15.390000343322754,7180800
2024-07-10,AEIS,107.36449469248448,110.89543497176392,107.36449469248448,110.79569244384766,186600
2024-07-10,AEMD,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,944200
2024-07-10,AEP,85.56774660277975,85.85945779724422,85.09129190911004,85.81083679199219,1845500
2024-07-10,AEYE,21.100000381469727,21.549999237060547,19.239999771118164,19.75,251400
2024-07-10,AFMD,4.949999809265137,5.130000114440918,4.920000076293945,5.059999942779541,159300
2024-07-10,AFYA,17.690000534057617,17.8700008392334,17.110000610351562,17.6200008392334,112400
2024-07-10,AGAE,1.4600000381469729,1.5700000524520874,1.3600000143051147,1.5199999809265137,469400
2024-07-10,AGEN,15.600000381469728,16.1200008392334,15.050000190734863,15.300000190734863,287900
2024-07-10,AGIO,42.7400016784668,43.52999877929688,42.45000076293945,43.4900016784668,503000
2024-07-10,AGNC,8.87900086171464,8.987945556640625,8.87900086171464,8.987945556640625,14007400
2024-07-10,AGNCM,23.893533523378,23.893533523378,23.864952087402344,23.864952087402344,14000
2024-07-10,AGNCN,24.14083576542933,24.235804010051496,24.14083576542933,24.16932678222656,11800
2024-07-10,AGNCO,23.799513896388973,23.837901088898988,23.78416048370664,23.828304290771484,11400
2024-07-10,AGNCP,23.359824931727506,23.359824931727506,23.262895829351432,23.32105255126953,49100
2024-07-10,AGYS,104.51000213623048,105.0,98.70999908447266,102.66999816894533,270000
2024-07-10,AHCO,9.649999618530272,9.770000457763672,9.595000267028809,9.75,393800
2024-07-10,AHG,1.0399999618530271,1.1649999618530271,0.9200000166893004,1.1299999952316284,28400
2024-07-10,AIFU,1.4900000095367432,1.559999942779541,1.4600000381469729,1.4700000286102295,544300
2024-07-10,AIHS,0.962000012397766,1.00600004196167,0.962000012397766,0.972000002861023,7200
2024-07-10,AIOT,4.150000095367432,4.380000114440918,4.139999866485596,4.369999885559082,508500
2024-07-10,AIRG,5.909999847412109,6.150000095367432,5.71999979019165,6.039999961853027,66500
2024-07-10,AKAM,92.91999816894533,93.81999969482422,92.37999725341795,93.77999877929688,1417300
2024-07-10,AKBA,0.9850000143051147,1.0800000429153442,0.9850000143051147,1.0800000429153442,1820500
2024-07-10,AKRO,22.96999931335449,24.040000915527344,22.6200008392334,24.0,424900
2024-07-10,ALAR,36.68999862670898,37.83000183105469,31.100000381469727,37.34999847412109,2549500
2024-07-10,ALBT,7.110000133514404,7.5,6.75,6.75,1760
2024-07-10,ALCO,24.92697709910827,25.03656683134326,24.62809134692702,24.966827392578125,11400
2024-07-10,ALDX,3.4100000858306885,3.450000047683716,3.299999952316284,3.400000095367432,123500
