Date,Stock,Open,High,Low,Close,Volume
2024-02-13,ADI,184.2198631275656,184.99331366014755,179.1776970815132,180.8225250244141,6800200
2024-02-13,ADIL,1.350000023841858,1.4299999475479126,1.0,1.2300000190734863,2327100
2024-02-13,ADMA,5.340000152587891,5.349999904632568,5.139999866485596,5.170000076293945,2762900
2024-02-13,ADP,243.77061277028977,243.81928226406464,241.25941838031883,242.9335479736328,1827900
2024-02-13,ADPT,3.660000085830689,3.775000095367432,3.5350000858306885,3.619999885559082,1467500
2024-02-13,ADSK,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600
2024-02-13,ADTN,6.579999923706055,6.670000076293945,6.139999866485596,6.199999809265137,745500
2024-02-13,ADUS,93.66000366210938,94.41999816894533,89.47000122070312,90.41999816894533,167300
2024-02-13,ADVM,19.0,23.100000381469727,18.0,22.899999618530277,341190
2024-02-13,AEHL,1.559999942779541,2.400000095367432,1.5399999618530271,2.299999952316284,739000
2024-02-13,AEHR,16.899999618530273,17.6299991607666,16.649999618530273,17.020000457763672,1432900
2024-02-13,AEIS,100.22218218492732,103.41790205091526,98.76867769604988,99.52529907226562,254300
2024-02-13,AEMD,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7300000190734863,10100
2024-02-13,AEP,76.39759743873759,76.59018465720835,74.63547030505019,75.85836791992188,7370200
2024-02-13,AEYE,5.349999904632568,5.400000095367432,5.110000133514404,5.269999980926514,24300
2024-02-13,AFMD,5.800000190734863,6.050000190734863,5.5,5.769999980926514,74200
2024-02-13,AFYA,20.68000030517578,20.68000030517578,20.170000076293945,20.280000686645508,42000
2024-02-13,AGAE,1.1399999856948853,1.1649999618530271,1.0700000524520874,1.100000023841858,62900
2024-02-13,AGEN,16.0,16.0,14.399999618530272,15.199999809265137,564880
2024-02-13,AGIO,25.1200008392334,25.420000076293945,24.690000534057617,25.149999618530277,1256500
2024-02-13,AGNC,7.95265526557866,7.969703148434919,7.79922757142351,7.850370407104492,18158200
2024-02-13,AGNCM,22.493483893559212,22.511749422990803,22.433209039952384,22.466087341308597,5900
2024-02-13,AGNCN,23.151908803627,23.151908803627,23.025788291399632,23.052814483642575,13200
2024-02-13,AGNCO,22.65791384026602,22.70434505500577,22.472194294816223,22.63934135437012,17200
2024-02-13,AGNCP,21.76501782461734,21.96211285314,21.671162281925103,21.85887336730957,25800
2024-02-13,AGYS,88.23999786376953,90.47000122070312,87.2699966430664,87.87999725341797,193900
2024-02-13,AHCO,7.239999771118164,7.5,7.139999866485596,7.21999979019165,979100
2024-02-13,AHG,1.7999999523162842,1.950000047683716,1.649999976158142,1.7300000190734863,23400
2024-02-13,AIFU,5.539999961853027,5.559999942779541,5.289999961853027,5.489999771118164,13400
2024-02-13,AIHS,0.5899999737739563,0.6669999957084656,0.5899999737739563,0.6000000238418579,14100
2024-02-13,AIOT,3.140000104904175,3.220000028610229,3.109999895095825,3.119999885559082,76300
2024-02-13,AIRG,3.849999904632568,3.940000057220459,3.809999942779541,3.930000066757202,6200
2024-02-13,AKAM,125.5199966430664,126.77999877929688,124.2699966430664,125.0500030517578,3047600
2024-02-13,AKBA,1.6200000047683716,1.633999943733215,1.5,1.5199999809265137,2112400
2024-02-13,AKRO,21.040000915527344,21.1299991607666,20.11000061035156,20.59000015258789,1674600
2024-02-13,ALAR,12.210000038146973,12.279999732971191,11.649999618530272,11.899999618530272,159700
2024-02-13,ALBT,6.059999942779541,6.300000190734863,6.059999942779541,6.224999904632568,1067
2024-02-13,ALCO,29.630617758256637,30.28576693578616,27.972891350063907,28.052303314208984,45100
2024-02-13,ALDX,3.359999895095825,3.369999885559082,3.1519999504089355,3.180000066757202,522700
2024-02-13,ALEC,6.300000190734863,6.369999885559082,5.949999809265137,6.039999961853027,578500
2024-02-13,ALGN,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,867300
2024-02-13,ALGT,75.5909827706205,76.84788536159097,74.73667827907164,76.62203216552734,277500
2024-02-13,ALLK,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,793300
2024-02-13,ALLO,4.639999866485596,4.869999885559082,4.53000020980835,4.610000133514404,2744500
2024-02-13,ALLT,1.8799999952316284,1.9600000381469729,1.8799999952316284,1.909999966621399,29000
2024-02-13,ALNT,27.901382723869133,28.12037255228596,26.836290912023347,26.886062622070312,45300
2024-02-13,ALNY,164.88999938964844,166.5,160.83999633789062,162.0,800300
2024-02-13,ALRM,66.30000305175781,67.33999633789062,65.11000061035156,65.54000091552734,543300
2024-02-13,ALRS,21.212065067833866,21.39279618125271,20.40353486346276,20.55572891235352,53500
2024-02-13,ALT,9.880000114440918,9.93000030517578,8.020000457763672,8.460000038146973,13950400
2024-02-13,ALTO,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,597300
2024-02-13,ALTR,87.08999633789062,88.05999755859375,84.81999969482422,85.9000015258789,585300
2024-02-13,AMAL,23.622864645024627,23.829391699709728,22.84592524696912,23.111461639404297,198000
2024-02-13,AMAT,176.80892710686618,180.36292139089844,175.16557068771291,178.50177001953125,9692500
2024-02-13,AMBA,52.83000183105469,53.63999938964844,51.5099983215332,52.25,545100
2024-02-13,AMCX,13.93000030517578,14.100000381469728,13.34000015258789,13.399999618530272,671800
2024-02-13,AMD,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300
2024-02-13,AMED,93.8000030517578,94.01000213623048,93.1500015258789,93.61000061035156,283700
2024-02-13,AMGN,283.6773691442468,284.5536036835166,276.2438771113144,279.7006530761719,3610100
2024-02-13,AMKR,29.1622801442594,29.599130753160438,28.599225038869665,29.03607749938965,1337600
2024-02-13,AMPH,54.86000061035156,55.84999847412109,54.27000045776367,54.75,358300
2024-02-13,AMRK,26.12875789409569,26.28619657769664,25.22911493474802,25.4149112701416,319400
2024-02-13,AMRN,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1299999952316284,1752500
2024-02-13,AMRX,5.625,5.769999980926514,5.420000076293945,5.599999904632568,1316800
2024-02-13,AMSC,12.579999923706056,12.81999969482422,12.119999885559082,12.710000038146973,1005400
2024-02-13,AMSF,46.09167623847574,46.13737420858916,44.84867192681366,45.01318740844727,110000
2024-02-13,AMTX,3.5,3.525000095367432,3.3499999046325684,3.369999885559082,414100
2024-02-13,AMWD,92.70999908447266,92.70999908447266,88.41000366210938,89.16000366210938,163400
2024-02-13,AMZN,167.72999572753906,170.9499969482422,165.75,168.63999938964844,56345100
2024-02-13,ANAB,22.399999618530277,22.71500015258789,21.770000457763672,22.01000022888184,132200
2024-02-13,ANDE,51.8749798847488,52.25887381644119,50.37877510239992,50.79219818115234,228800
2024-02-13,ANGI,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.430000066757202,750700
2024-02-13,ANGO,6.010000228881836,6.059999942779541,5.920000076293945,5.980000019073486,567700
2024-02-13,ANIK,23.489999771118164,23.989999771118164,23.09000015258789,23.309999465942383,89600
2024-02-13,ANIP,56.040000915527344,57.20000076293945,54.619998931884766,55.02000045776367,80200
2024-02-13,ANIX,4.480000019073486,4.5,4.21999979019165,4.300000190734863,76100
2024-02-13,ANSS,331.6400146484375,333.45001220703125,326.1600036621094,327.5199890136719,1125800
2024-02-13,ANY,2.289999961853028,2.380000114440918,2.151000022888184,2.200000047683716,1736800
2024-02-13,AOSL,22.790000915527344,23.100000381469727,22.07999992370605,22.229999542236328,208700
2024-02-13,APA,29.2905563248704,29.37735575188637,28.422543659155544,28.57685661315918,6006500
2024-02-13,APDN,590.0,600.0,560.0,590.0,36
2024-02-13,APEI,10.960000038146973,11.06999969482422,10.75,10.970000267028809,117000
2024-02-13,APLS,66.68000030517578,67.53500366210938,64.51000213623047,66.16999816894531,1321000
2024-02-13,APLT,2.799999952316284,2.8299999237060547,2.7049999237060547,2.720000028610229,362100
2024-02-13,APOG,54.08930638262178,54.217220901684506,52.32798373763215,52.68221664428711,140000
2024-02-13,APPF,226.19000244140625,232.97000122070312,221.0,230.05999755859372,337600
2024-02-13,APPN,32.08000183105469,32.59000015258789,31.26000022888184,31.68000030517578,788900
2024-02-13,APPS,3.700000047683716,3.7699999809265137,3.4800000190734863,3.509999990463257,3583600
2024-02-13,APTO,61.79999923706055,63.59999847412109,58.20000076293945,58.5,3950
2024-02-13,APVO,249.08399963378903,260.4800109863281,237.68800354003903,247.45599365234372,194
2024-02-13,APYX,2.700000047683716,2.700000047683716,2.5899999141693115,2.630000114440918,63700
2024-02-13,AQB,2.509999990463257,2.5299999713897705,2.430000066757202,2.5,19200
2024-02-13,AQMS,11.460000038146973,11.920000076293944,11.220000267028809,11.220000267028809,12765
2024-02-13,AQST,2.7300000190734863,2.75,2.619999885559082,2.650000095367432,564800
2024-02-13,ARAY,2.700000047683716,2.880000114440918,2.6600000858306885,2.75,1209800
2024-02-13,ARCB,138.41275544806103,142.96816401885033,137.2291429691128,138.59178161621094,394800
2024-02-13,ARCC,17.90221845823377,18.062776745966907,17.839779502189536,18.0360164642334,3550900
2024-02-13,ARCT,39.41999816894531,40.209999084472656,37.20000076293945,38.77000045776367,566400
2024-02-13,ARDX,9.329999923706056,9.399999618530272,8.760000228881836,8.859999656677246,7809500
2024-02-13,AREC,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,267000
2024-02-13,ARGX,383.6600036621094,390.0,383.3800048828125,386.8299865722656,383000
2024-02-13,ARLP,17.872525954344646,17.935142140090665,17.60417038510082,17.80096435546875,323600
2024-02-13,AROW,23.204456721706364,23.31001935074065,22.26399532062659,22.494312286376957,67100
2024-02-13,ARQ,3.190000057220459,3.3299999237060547,3.0999999046325684,3.119999885559082,55900
2024-02-13,ARQT,6.25,6.954999923706055,6.050000190734863,6.900000095367432,3416100
2024-02-13,ARTL,1.5,1.5,1.4500000476837158,1.4800000190734863,7200
2024-02-13,ARTNA,35.310888470755124,35.35922277797712,33.831950117032484,34.005943298339844,40300
2024-02-13,ARVN,48.79999923706055,49.869998931884766,47.209999084472656,47.77000045776367,819900
2024-02-13,ARWR,31.229999542236328,31.229999542236328,29.40999984741211,29.920000076293945,1805200
2024-02-13,ASMB,12.199999809265137,12.270000457763672,11.779999732971191,11.829999923706056,23300
2024-02-13,ASML,885.2846292535435,910.1682373867304,883.4561581262886,897.6767578125,1297200
2024-02-13,ASND,140.57000732421875,146.72999572753906,140.57000732421875,143.35000610351562,623200
2024-02-13,ASPS,2.650000095367432,2.680000066757202,2.5199999809265137,2.5999999046325684,108600
2024-02-13,ASRT,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,533200
2024-02-13,ASRV,2.6994842057713435,2.6994842057713435,2.575479745864868,2.575479745864868,18500
2024-02-13,ASTE,34.386872637488324,34.76993436725137,32.90375003095432,33.286808013916016,119900
2024-02-13,ASTH,37.02999877929688,37.95000076293945,35.93000030517578,36.34000015258789,192400
2024-02-13,ASUR,9.510000228881836,9.829999923706056,9.479999542236328,9.710000038146973,289800
2024-02-13,ASYS,4.190000057220459,4.300000190734863,4.139999866485596,4.239999771118164,106200
2024-02-13,ATEC,15.649999618530272,16.25,15.279999732971191,15.970000267028809,1238200
2024-02-13,ATER,0.4040000140666961,0.4300000071525574,0.3899999856948852,0.3899999856948852,411200
2024-02-13,ATEX,31.209999084472656,31.649999618530277,30.51000022888184,30.670000076293945,182400
2024-02-13,ATLC,31.399999618530277,32.5,30.270000457763672,30.68000030517578,18800
2024-02-13,ATLO,17.62355789024659,18.37572391302983,16.890432688997784,16.909475326538086,24100
2024-02-13,ATNI,34.47939544216478,35.0268395659649,33.38450353081944,34.671478271484375,356400
2024-02-13,ATOM,8.579999923706055,9.130000114440918,8.140000343322754,8.260000228881836,367500
2024-02-13,ATOS,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102296,546200
2024-02-13,ATRA,21.5,21.75,18.799999237060547,19.25,61912
2024-02-13,ATRC,32.040000915527344,32.529998779296875,31.479999542236328,31.709999084472656,460600
2024-02-13,ATRO,18.559999465942383,18.559999465942383,18.040000915527344,18.209999084472656,216700
2024-02-13,ATSG,14.859999656677246,14.90999984741211,14.199999809265137,14.390000343322754,690000
2024-02-13,ATXI,12.0,12.0,9.375,10.875,13963
2024-02-13,ATXS,14.5,14.760000228881836,14.05799961090088,14.350000381469728,562100
2024-02-13,ATYR,1.9700000286102293,1.9900000095367432,1.75,1.909999966621399,830000
2024-02-13,AUDC,13.149283940703343,13.207466093325229,12.858370403227998,12.965038299560549,81700
2024-02-13,AUPH,8.0,8.130000114440918,7.739999771118164,7.78000020980835,2247900
2024-02-13,AUTL,6.730000019073486,7.059999942779541,6.550000190734863,6.849999904632568,1608900
2024-02-13,AVAV,123.11000061035156,126.12999725341795,121.5,122.1500015258789,243100
2024-02-13,AVDL,14.25,14.510000228881836,13.960000038146973,14.149999618530272,571100
2024-02-13,AVGO,121.8704947942683,123.91791449967728,121.0781654855329,123.50152587890624,31907000
2024-02-13,AVNW,33.52000045776367,33.58000183105469,32.59000015258789,33.029998779296875,200400
2024-02-13,AVT,43.16739027293986,43.49676457337285,42.41176470401803,42.72176361083984,724400
2024-02-13,AVTX,4.960000038146973,4.960000038146973,4.710000038146973,4.809999942779541,17100
2024-02-13,AVXL,5.940000057220459,5.949999809265137,5.519999980926514,5.574999809265137,1175400
2024-02-13,AWH,4.590000152587891,4.980000019073486,4.449999809265137,4.630000114440918,17600
2024-02-13,AWRE,1.9700000286102293,1.9900000095367432,1.7300000190734863,1.7699999809265137,63000
2024-02-13,AXDX,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,25800
2024-02-13,AXGN,9.600000381469728,9.770000457763672,9.449999809265137,9.760000228881836,564700
2024-02-13,AXON,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100
2024-02-13,AXSM,95.0,95.73999786376952,91.6500015258789,92.26000213623048,817300
2024-02-13,AXTI,2.4100000858306885,2.430000066757202,2.25,2.3299999237060547,163100
2024-02-13,AYRO,1.7999999523162842,1.830000042915344,1.75,1.7799999713897705,10100
2024-02-13,AYTU,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,30500
2024-02-13,AZN,59.110295444965104,59.54457590288855,58.63741146157406,58.897979736328125,8272300
2024-02-13,AZPN,183.3467843050608,186.2595822678662,180.7033096101146,182.2594757080078,369893
2024-02-13,AZTA,63.5,65.44000244140625,63.060001373291016,63.84000015258789,482200
2024-02-13,BACK,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9160000085830688,12500
2024-02-13,BAND,14.0,14.0649995803833,13.0,13.104999542236328,385400
2024-02-13,BANF,85.92275873770696,85.92275873770696,82.42732439414108,83.6742935180664,100500
2024-02-13,BANR,42.54400169846077,42.74695947478002,40.94932502900439,41.80948257446289,266200
2024-02-13,BANX,16.632477742177073,16.903955575955454,16.605331167001335,16.64152717590332,21400
2024-02-13,BATRA,43.36000061035156,43.36000061035156,41.98500061035156,42.220001220703125,43500
2024-02-13,BATRK,39.959999084472656,40.33000183105469,39.150001525878906,39.4900016784668,202500
2024-02-13,BBCP,7.25613420079629,7.353591982453842,7.016921412493666,7.0435004234313965,87200
2024-02-13,BBIO,33.70000076293945,35.08000183105469,33.13999938964844,33.56999969482422,1560000
2024-02-13,BBSI,27.545188273035283,27.67869708053712,26.75648694504258,26.91719436645508,152000
2024-02-13,BCBP,11.232325540176689,11.232325540176689,10.382822260729071,10.505528450012209,73500
2024-02-13,BCLI,5.550000190734863,5.550000190734863,4.800000190734863,5.099999904632568,42220
2024-02-13,BCML,19.439152125287997,19.54638790582903,18.78598095887869,18.805479049682617,33500
2024-02-13,BCPC,141.40026761667383,143.6485005521672,138.84365042668566,139.848388671875,179700
2024-02-13,BCRX,5.690000057220459,5.710000038146973,5.309999942779541,5.320000171661377,3534200
2024-02-13,BCYC,17.81999969482422,21.739999771118164,17.81999969482422,21.399999618530277,1228600
2024-02-13,BDTX,4.199999809265137,4.230000019073486,4.070000171661377,4.139999866485596,448500
2024-02-13,BEAM,31.149999618530277,31.61000061035156,29.520000457763672,29.979999542236328,2194600
2024-02-13,BECN,84.26000213623047,86.93000030517578,83.0,84.70999908447266,695700
2024-02-13,BEEM,7.0,7.75,6.900000095367432,7.539999961853027,196700
2024-02-13,BELFB,71.59846939303601,71.59846939303601,68.11217762271029,68.51061248779297,117600
2024-02-13,BFC,82.81130960250113,82.81130960250113,78.86136665717964,79.35265350341797,28100
2024-02-13,BFIN,9.98238607107497,9.98238607107497,9.818106651306152,9.818106651306152,9100
2024-02-13,BFST,21.082904083135546,21.082904083135546,20.345196328291134,20.558744430541992,87700
2024-02-13,BGC,7.228628174410469,7.406868146536639,7.1890192917157645,7.238530158996582,4600600
2024-02-13,BGFV,5.188663151974274,5.217867839668875,4.993966781319481,5.03290605545044,385000
2024-02-13,BHAT,105.0,106.4000015258789,102.0999984741211,104.0,433
2024-02-13,BHF,46.20000076293945,47.29999923706055,44.52000045776367,46.63999938964844,1765900
2024-02-13,BHFAL,21.528034286928825,21.564754968869067,20.867044501784587,21.399507522583008,30600
2024-02-13,BHFAP,22.11191137247977,22.157653147204,21.6919958081311,21.79171371459961,30500
2024-02-13,BIDU,104.93000030517578,106.0,103.29000091552734,103.80999755859376,1631900
2024-02-13,BILI,9.890000343322754,10.074999809265137,9.600000381469728,9.630000114440918,4902000
2024-02-13,BJRI,35.0,35.63999938964844,34.65999984741211,35.09000015258789,455300
2024-02-13,BKNG,3704.4981987544015,3746.8254678149256,3662.082057595068,3707.080078125,264100
2024-02-13,BKR,28.75712086649748,28.87437617578315,28.043811833167773,28.346723556518555,9740500
2024-02-13,BKYI,1.909999966621399,1.950000047683716,1.8799999952316284,1.940000057220459,55900
2024-02-13,BL,57.959999084472656,59.52000045776367,57.40999984741211,58.29999923706055,1613500
2024-02-13,BLBD,30.06999969482422,30.825000762939453,29.899999618530277,30.450000762939453,611100
2024-02-13,BLDP,3.200000047683716,3.2100000381469727,3.0299999713897705,3.069999933242798,2307500
2024-02-13,BLFS,17.84000015258789,18.040000915527344,17.059999465942383,17.5,492500
2024-02-13,BLIN,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,14900
2024-02-13,BLKB,72.5,73.93000030517578,69.87999725341797,70.37999725341797,870900
2024-02-13,BLMN,25.048110714708688,25.216533109016748,24.43056312535574,24.51477432250977,1170400
2024-02-13,BLNE,11.199999809265137,11.5,10.899999618530272,10.899999618530272,570
2024-02-13,BLNK,2.740000009536743,2.7799999713897705,2.640000104904175,2.680000066757202,5101400
2024-02-13,BLRX,45.20000076293945,46.0,43.20000076293945,44.400001525878906,5585
2024-02-13,BLUE,21.0,21.200000762939453,19.600000381469727,19.600000381469727,424860
2024-02-13,BMRA,0.9700000286102296,1.0099999904632568,0.949999988079071,0.9900000095367432,79600
2024-02-13,BMRC,16.631343123387996,17.11686053225569,15.898308744464204,15.974468231201172,80900
2024-02-13,BMRN,87.1500015258789,87.38999938964844,85.5999984741211,86.12999725341797,925500
2024-02-13,BNGO,76.80000305175781,76.80000305175781,70.19999694824219,71.4000015258789,27465
2024-02-13,BNTX,92.58000183105467,93.55999755859376,90.49500274658205,90.58000183105467,574300
2024-02-13,BOKF,78.9872791542919,79.5646897427534,77.30399061375792,78.29243469238281,172400
2024-02-13,BOOM,17.68000030517578,17.959999084472656,17.270000457763672,17.329999923706055,242600
2024-02-13,BOXL,4.349999904632568,4.400000095367432,3.944999933242798,4.150000095367432,8680
2024-02-13,BPMC,74.1500015258789,75.70999908447266,72.45999908447266,73.16999816894531,881000
2024-02-13,BPOP,80.16669536450156,80.64283487327815,78.68968799674677,80.04037475585938,552500
2024-02-13,BPRN,30.82400440449037,30.82400440449037,30.11972999572754,30.11972999572754,23700
2024-02-13,BPYPO,11.666121185702576,11.711835000276094,11.592979431152344,11.592979431152344,35900
2024-02-13,BPYPP,12.299463664681795,12.299463664681795,12.06816044462036,12.12506866455078,27300
2024-02-13,BRKL,9.330302558241677,9.358807190833987,9.02626039286069,9.206785202026367,1056100
2024-02-13,BRKR,74.3694417928651,79.61823361822681,74.26984582550351,76.48091125488281,2923600
2024-02-13,BRY,5.965798621134837,5.965798621134837,5.751778720375859,5.7606964111328125,718700
2024-02-13,BSET,14.476939984221053,14.74814967243865,14.205731187882408,14.243139266967772,12700
2024-02-13,BSGM,0.8799999952316284,1.0099999904632568,0.7609999775886536,0.7670000195503235,409000
2024-02-13,BSRR,18.22078191602977,18.63554856704024,17.410540514003955,17.468416213989258,50300
2024-02-13,BTAI,40.959999084472656,42.400001525878906,33.439998626708984,39.36000061035156,910775
2024-02-13,BTBT,3.049999952316284,3.2100000381469727,2.940000057220459,3.049999952316284,7709800
2024-02-13,BTCS,1.7799999713897705,1.840000033378601,1.659999966621399,1.690000057220459,291300
2024-02-13,BTCT,3.849999904632568,4.0,3.7699999809265137,3.7799999713897705,16700
2024-02-13,BTOG,4.800000190734863,5.199999809265137,4.550000190734863,4.900000095367432,369900
2024-02-13,BUSE,21.974098907060448,22.15665458971467,21.28230277866708,21.53211784362793,180400
2024-02-13,BWB,12.15999984741211,12.3100004196167,11.609999656677246,11.739999771118164,129500
2024-02-13,BWEN,2.5299999713897705,2.5299999713897705,2.400000095367432,2.430000066757202,62900
2024-02-13,BWFG,25.15969897613245,25.315125542016865,24.188282012939453,24.188282012939453,16200
2024-02-13,BWIN,23.81999969482422,24.61000061035156,23.559999465942383,24.59000015258789,805100
2024-02-13,BYND,6.739999771118164,6.739999771118164,6.380000114440918,6.5,2285000
2024-02-13,BYRN,9.75,10.039999961853027,9.619999885559082,9.869999885559082,161200
2024-02-13,BYSI,1.2599999904632568,1.4800000190734863,1.2000000476837158,1.3700000047683716,79900
2024-02-13,BZUN,2.490000009536743,2.515000104904175,2.3399999141693115,2.3399999141693115,594300
2024-02-13,CAAS,2.914329946715538,2.914329946715538,2.72226807236042,2.738969087600708,56100
2024-02-13,CABA,24.149999618530277,24.665000915527344,22.71999931335449,23.420000076293945,904200
2024-02-13,CAC,30.88103003801367,30.91923454163917,29.69660297611544,29.8685359954834,83400
2024-02-13,CACC,548.0,562.4600219726562,547.0399780273438,555.6500244140625,70900
2024-02-13,CAKE,33.27682488012975,33.528334131031365,32.686741083994725,33.06400680541992,717700
2024-02-13,CALM,52.3201790831682,53.02182497913519,51.70386527290664,52.11157989501953,493700
2024-02-13,CAMT,76.73841999185329,79.47345478547538,75.90216948032074,77.19097900390625,399300
2024-02-13,CAN,1.7000000476837158,1.8279999494552608,1.659999966621399,1.7300000190734863,25234600
2024-02-13,CAPR,3.930000066757202,3.9800000190734863,3.819999933242798,3.829999923706055,108100
2024-02-13,CAR,160.77000427246094,161.0,128.4199981689453,129.80999755859375,4304200
2024-02-13,CARA,6.9720001220703125,7.079999923706055,6.239999771118164,6.395999908447266,55308
2024-02-13,CARE,13.800000190734863,14.050000190734863,13.34000015258789,13.43000030517578,89800
2024-02-13,CARG,23.07999992370605,23.26000022888184,22.350000381469727,22.51000022888184,872400
2024-02-13,CARM,2.190000057220459,2.400000095367432,2.049999952316284,2.069999933242798,160000
2024-02-13,CASH,51.07766764462323,51.25695773788687,49.942166253717495,50.848575592041016,194700
2024-02-13,CASI,6.0,6.449999809265137,6.0,6.070000171661377,6600
2024-02-13,CASS,45.8343484630088,45.8343484630088,43.766343463964574,44.036922454833984,65700
2024-02-13,CASY,283.71591996846735,285.6560267220092,278.5720880949167,279.2387084960937,215300
2024-02-13,CATY,37.80541312238461,38.631866559947824,36.64261406064677,37.18076705932617,456500
2024-02-13,CBAT,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9300000071525574,81100
2024-02-13,CBNK,19.84705679860713,20.369089251723445,19.47277069091797,19.47277069091797,36800
2024-02-13,CBRL,72.28839672971976,74.6996175326919,71.61325784827234,72.23052978515625,673100
2024-02-13,CBSH,46.98294134994573,47.26226810883748,46.033223656741946,46.63843536376953,594195
2024-02-13,CBUS,18.989999771118164,19.190000534057617,17.75,17.989999771118164,41500
2024-02-13,CCAP,14.473633469367028,14.473633469367028,14.30845058143932,14.366488456726074,72300
2024-02-13,CCB,38.9900016784668,39.459999084472656,38.20000076293945,38.470001220703125,86900
2024-02-13,CCBG,27.5307215243213,27.801199451712748,26.303913491393157,26.49711227416992,50700
2024-02-13,CCD,19.067511481623704,19.067511481623704,18.85216096908805,18.9239444732666,87500
2024-02-13,CCEC,17.646805803258236,18.24087468590557,17.218295669802128,17.471506118774414,225000
2024-02-13,CCEP,65.12336001347724,65.32756855060335,63.9564445483018,64.44265747070312,1961300
2024-02-13,CCLD,1.149999976158142,1.3600000143051147,1.149999976158142,1.309999942779541,169900
2024-02-13,CCLDP,6.635964979233309,7.11170688467788,6.635964979233309,6.8479485511779785,10500
2024-02-13,CCNE,19.742471947966067,20.002113381442868,19.011625250581027,19.17510414123535,103900
2024-02-13,CCOI,70.51078798486945,71.28409774835458,68.9082689452597,69.6443099975586,410300
2024-02-13,CCRN,20.1299991607666,20.61000061035156,19.61000061035156,19.8799991607666,462100
2024-02-13,CDLX,6.070000171661377,6.489999771118164,6.0,6.25,616500
2024-02-13,CDNA,8.399999618530273,8.630000114440918,7.829999923706055,7.960000038146973,798500
2024-02-13,CDNS,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400
2024-02-13,CDTX,14.300000190734863,14.600000381469728,13.399999618530272,13.600000381469728,13325
