Date,Stock,Open,High,Low,Close,Volume
2023-12-26,AACG,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,7000
2023-12-26,AAL,14.25,14.260000228881836,14.039999961853027,14.109999656677246,22157900
2023-12-26,AAOI,21.200000762939453,23.65999984741211,21.18000030517578,22.81999969482422,3015500
2023-12-26,AAON,73.64543307951064,74.35203024251125,73.13787459040026,73.79471588134766,203100
2023-12-26,AAPL,192.45452839560733,192.73285613100865,191.6791846801717,191.8978729248047,28919300
2023-12-26,ABAT,5.429999828338623,5.550000190734863,4.869999885559082,4.989999771118164,784600
2023-12-26,ABEO,5.0,5.300000190734863,4.909999847412109,5.090000152587891,1064000
2023-12-26,ABTS,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,10100
2023-12-26,ABUS,2.380000114440918,2.430000066757202,2.359999895095825,2.390000104904175,564400
2023-12-26,ACB,4.800000190734863,5.099999904632568,4.699999809265137,5.0,947920
2023-12-26,ACET,1.6699999570846558,1.7300000190734863,1.600000023841858,1.659999966621399,509500
2023-12-26,ACGL,70.36648907645305,70.36648907645305,69.59626361214575,69.90055084228516,1158600
2023-12-26,ACGLO,22.10852518115569,22.442189068731093,22.10287117127183,22.326255798339844,21300
2023-12-26,ACHC,78.0199966430664,79.0199966430664,77.38999938964844,78.79000091552734,269600
2023-12-26,ACHV,3.7200000286102295,4.389999866485596,3.650000095367432,4.039999961853027,154800
2023-12-26,ACIC,8.964160445234203,9.310787140962852,8.867874792852229,9.272273063659668,239600
2023-12-26,ACIU,4.389999866485596,4.789999961853027,4.25,4.739999771118164,227800
2023-12-26,ACIW,30.46999931335449,30.770000457763672,30.350000381469727,30.559999465942383,313100
2023-12-26,ACLS,134.36000061035156,136.3300018310547,134.0,135.58999633789062,343400
2023-12-26,ACMR,18.61000061035156,20.030000686645508,18.61000061035156,19.8799991607666,1044700
2023-12-26,ACNB,45.384884315105374,45.50007701628424,44.61695128288068,44.88572692871094,20900
2023-12-26,ACRS,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0499999523162842,1517800
2023-12-26,ACTG,3.9800000190734863,4.019999980926514,3.910000085830689,3.990000009536743,188100
2023-12-26,ADAP,0.5040000081062317,0.6200000047683716,0.5,0.5839999914169312,1493900
2023-12-26,ADBE,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100
2023-12-26,ADI,193.75587745503103,195.64547014018007,193.40341542221515,194.70556640625,1606900
2023-12-26,ADIL,1.830000042915344,2.0999999046325684,1.75,1.9600000381469729,195500
2023-12-26,ADMA,4.28000020980835,4.414999961853027,4.269999980926514,4.360000133514404,1159800
2023-12-26,ADP,225.41359587665028,226.80546614635455,224.23587434643687,226.3382568359375,1028900
2023-12-26,ADPT,5.0,5.110000133514404,4.889999866485596,5.050000190734863,1337400
2023-12-26,ADSK,242.4900054931641,245.3600006103516,241.9600067138672,245.07000732421875,595000
2023-12-26,ADTN,7.150000095367432,7.369999885559082,7.130000114440918,7.329999923706055,389100
2023-12-26,ADUS,96.93000030517578,97.27999877929688,95.56999969482422,96.91999816894533,62800
2023-12-26,ADVM,7.900000095367432,8.300000190734863,7.730000019073486,8.0,21930
2023-12-26,AEHL,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,600
2023-12-26,AEHR,28.270000457763672,29.459999084472656,27.86000061035156,29.309999465942383,607200
2023-12-26,AEIS,110.83477108552265,112.78605147968828,109.70979281863906,112.17876434326172,105200
2023-12-26,AEMD,1.8899999856948853,1.940000057220459,1.7999999523162842,1.919999957084656,19800
2023-12-26,AEP,76.63248727040347,77.17510210714572,76.49921396052648,76.8514404296875,1750600
2023-12-26,AEYE,4.260000228881836,4.590000152587891,4.260000228881836,4.489999771118164,47700
2023-12-26,AFMD,4.699999809265137,4.699999809265137,4.409999847412109,4.559999942779541,149810
2023-12-26,AFYA,21.799999237060547,22.40999984741211,21.739999771118164,22.11000061035156,197700
2023-12-26,AGAE,1.2899999618530271,1.440000057220459,1.2899999618530271,1.406000018119812,115700
2023-12-26,AGEN,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,437855
2023-12-26,AGIO,24.200000762939453,24.309999465942383,22.979999542236328,23.0,673200
2023-12-26,AGNC,8.312563351536363,8.41241386942835,8.304242276660021,8.379130363464355,9049800
2023-12-26,AGNCM,21.52948292356694,21.61918944461705,21.42183475610489,21.57254219055176,10000
2023-12-26,AGNCN,22.432060190837475,22.46274087388308,22.27427286547617,22.335634231567383,56500
2023-12-26,AGNCO,21.62286336011508,21.732391449984632,21.47682474634394,21.485952377319336,41800
2023-12-26,AGNCP,20.522503657330304,20.660857262718423,20.40259766846368,20.43026733398437,73400
2023-12-26,AGYS,85.2300033569336,86.27999877929688,84.83999633789062,86.20999908447266,78200
2023-12-26,AHCO,7.130000114440918,7.139999866485596,6.940000057220459,7.079999923706055,1089100
2023-12-26,AHG,0.8399999737739563,0.9120000004768372,0.75,0.796999990940094,25200
2023-12-26,AIFU,6.309999942779541,6.78000020980835,6.110000133514404,6.760000228881836,46900
2023-12-26,AIHS,0.4129999876022339,0.4289999902248382,0.395000010728836,0.4210000038146972,6200
2023-12-26,AIOT,2.789999961853028,3.0999999046325684,2.789999961853028,3.0299999713897705,251500
2023-12-26,AIRG,3.5899999141693115,3.7699999809265137,3.559999942779541,3.660000085830689,23300
2023-12-26,AKAM,119.54000091552734,119.81999969482422,119.30999755859376,119.4800033569336,723600
2023-12-26,AKBA,1.190000057220459,1.2400000095367432,1.1749999523162842,1.190000057220459,1168400
2023-12-26,AKRO,23.299999237060547,24.020000457763672,23.100000381469727,23.71999931335449,669300
2023-12-26,ALAR,5.650000095367432,5.849999904632568,5.5,5.849999904632568,209500
2023-12-26,ALBT,6.855000019073486,7.664999961853027,6.824999809265137,6.945000171661377,1493
2023-12-26,ALCO,29.25394411983116,29.838626749467053,29.25394411983116,29.64042854309082,18300
2023-12-26,ALDX,3.549999952316284,3.549999952316284,3.3399999141693115,3.440000057220459,654400
2023-12-26,ALEC,8.020000457763672,8.164999961853027,7.920000076293945,8.0,377800
2023-12-26,ALGN,272.4599914550781,276.510009765625,269.3399963378906,274.19000244140625,522800
2023-12-26,ALGT,82.87709652748794,83.68230023165636,81.89514042524692,81.98351287841797,112700
2023-12-26,ALLK,2.6600000858306885,2.7799999713897705,2.630000114440918,2.7300000190734863,1219400
2023-12-26,ALLO,3.119999885559082,3.2100000381469727,3.049999952316284,3.0799999237060547,1657900
2023-12-26,ALLT,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,41200
2023-12-26,ALNT,30.399863864980084,31.08669633682561,30.399863864980084,30.887615203857425,36200
2023-12-26,ALNY,192.6699981689453,194.88999938964844,190.22999572753903,191.1999969482422,308200
2023-12-26,ALRM,62.130001068115234,62.81999969482422,61.79999923706055,62.4900016784668,123800
2023-12-26,ALRS,21.174015769580365,21.65913494198821,21.164503415498324,21.59255027770996,69900
2023-12-26,ALT,9.539999961853027,11.06999969482422,9.510000228881836,10.970000267028809,15405900
2023-12-26,ALTO,2.8299999237060547,2.869999885559082,2.809999942779541,2.8299999237060547,732300
2023-12-26,ALTR,83.0999984741211,84.29000091552734,82.58000183105469,83.94000244140625,479400
2023-12-26,AMAL,26.283452378964824,27.02797082401217,26.185489081472767,26.79286003112793,182700
2023-12-26,AMAT,160.67239824794285,163.31562068204997,160.47440694349353,162.63253784179688,2520500
2023-12-26,AMBA,63.13999938964844,63.7599983215332,62.720001220703125,63.130001068115234,267900
2023-12-26,AMCX,18.100000381469727,18.43000030517578,17.850000381469727,18.32999992370605,226700
2023-12-26,AMD,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400
2023-12-26,AMED,95.3499984741211,95.94000244140624,94.98999786376952,95.13999938964844,188000
2023-12-26,AMGN,273.57664436933806,274.1543849691618,271.2175785489601,273.36480712890625,1330400
2023-12-26,AMKR,32.822128209906325,33.43371796984962,32.802712132937614,33.18131637573242,612200
2023-12-26,AMPH,61.0,63.5,61.0,62.5099983215332,647700
2023-12-26,AMRK,29.91471127713445,30.38554028633996,29.822485606550146,30.171968460083008,169200
2023-12-26,AMRN,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.9100000262260436,1562500
2023-12-26,AMRX,5.769999980926514,5.949999809265137,5.744999885559082,5.869999885559082,1046900
2023-12-26,AMSC,11.039999961853027,11.5,11.0,11.399999618530272,299800
2023-12-26,AMSF,43.36803466655464,43.38631455131112,43.01158563013188,43.10298156738281,65800
2023-12-26,AMTX,5.510000228881836,5.920000076293945,5.46999979019165,5.869999885559082,995100
2023-12-26,AMWD,93.23999786376952,94.55999755859376,92.91999816894533,93.70999908447266,57700
2023-12-26,AMZN,153.55999755859375,153.97999572753906,153.02999877929688,153.41000366210938,25067200
2023-12-26,ANAB,21.01000022888184,21.593000411987305,20.63999938964844,21.479999542236328,223600
