Date,Stock,Open,High,Low,Close,Volume
2022-05-19,AACG,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,15700
2022-05-19,AAL,16.6299991607666,17.139999389648438,16.56999969482422,16.75,28299800
2022-05-19,AAOI,2.380000114440918,2.5299999713897705,2.2799999713897705,2.4800000190734863,216900
2022-05-19,AAON,32.58110886886795,33.3746510451433,32.37124684730379,32.91557693481445,270150
2022-05-19,AAPL,137.85186703298902,139.60605738527047,134.6194253700737,135.35855102539062,136095600
2022-05-19,ABAT,13.949999809265137,14.550000190734863,13.8149995803833,14.295000076293944,46107
2022-05-19,ABEO,4.25,4.25,4.0,4.25,37804
2022-05-19,ABTS,1.2000000476837158,1.2899999618530271,1.194000005722046,1.2200000286102295,33100
2022-05-19,ABUS,2.309999942779541,2.430000066757202,2.2799999713897705,2.3399999141693115,1275300
2022-05-19,ACB,28.649999618530277,31.0,28.51000022888184,30.399999618530277,651880
2022-05-19,ACET,10.6899995803833,11.020000457763672,10.300000190734863,10.4399995803833,309800
2022-05-19,ACGL,43.05668538079461,43.655752485712576,42.4290924800106,42.9996337890625,1797500
2022-05-19,ACGLO,18.844179838358187,19.25843032864295,18.74780287776313,19.072439193725582,43600
2022-05-19,ACHC,68.94000244140625,70.62000274658203,68.13999938964844,70.0,456800
2022-05-19,ACHV,6.75,7.179999828338623,6.75,7.099999904632568,21100
2022-05-19,ACIC,1.569450212791873,1.7042496041921615,1.540564653516313,1.6175928115844729,206500
2022-05-19,ACIU,3.3499999046325684,3.390000104904175,2.990000009536743,3.119999885559082,354400
2022-05-19,ACIW,25.040000915527344,26.15999984741211,24.82999992370605,25.770000457763672,785900
2022-05-19,ACLS,56.4900016784668,58.84999847412109,56.310001373291016,57.27000045776367,251700
2022-05-19,ACMR,13.210000038146973,14.15999984741211,13.210000038146973,13.65999984741211,676800
2022-05-19,ACNB,29.200414590835805,29.209492797781305,28.719188227126047,28.90078353881836,22900
2022-05-19,ACRS,11.789999961853027,12.420000076293944,11.350000381469728,12.029999732971191,538600
2022-05-19,ACTG,4.360000133514404,4.460000038146973,4.309999942779541,4.329999923706055,423900
2022-05-19,ADAP,1.4500000476837158,1.7899999618530271,1.4299999475479126,1.6699999570846558,785500
2022-05-19,ADBE,399.010009765625,403.0400085449219,391.5700073242188,394.3800048828125,2797200
2022-05-19,ADI,152.40738786933534,155.55312177818843,150.73028673506664,152.49266052246094,3812600
2022-05-19,ADIL,34.25,35.5,33.5,34.25,1844
2022-05-19,ADMA,1.9900000095367432,2.0899999141693115,1.975000023841858,2.049999952316284,2293200
2022-05-19,ADP,195.29928318566184,196.67899378811785,192.91528739681397,194.14483642578125,1617900
2022-05-19,ADPT,7.480000019073486,7.909999847412109,7.440000057220459,7.78000020980835,1721100
2022-05-19,ADSK,187.3999938964844,196.82000732421875,186.27999877929688,193.72000122070312,1554500
2022-05-19,ADTN,16.89361523410845,17.492474911632833,16.690776824787573,17.37656593322754,392900
2022-05-19,ADUS,81.06999969482422,84.41000366210938,81.06999969482422,83.08999633789062,84700
2022-05-19,ADVM,8.550000190734863,8.600000381469727,8.329999923706055,8.539999961853027,79990
2022-05-19,AEHL,7.699999809265137,8.0,7.099999904632568,7.599999904632568,7900
2022-05-19,AEHR,7.989999771118164,8.34000015258789,7.989999771118164,8.15999984741211,331300
2022-05-19,AEIS,76.02341534932496,78.24661107467273,75.32187449172477,75.68746185302734,293300
2022-05-19,AEMD,10.600000381469728,11.199999809265137,10.300000190734863,11.100000381469728,3690
2022-05-19,AEP,89.43666060141146,89.5445520504717,87.72830843968627,89.05003356933594,2749800
2022-05-19,AEYE,3.299999952316284,3.630000114440918,3.2100000381469727,3.4100000858306885,18000
2022-05-19,AFMD,32.400001525878906,34.5,32.189998626708984,34.0,246820
2022-05-19,AFYA,11.140000343322754,11.550000190734863,11.140000343322754,11.489999771118164,783100
2022-05-19,AGAE,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,27100
2022-05-19,AGEN,29.83316993713379,30.81452369689941,28.65554428100586,30.22571182250977,193824
2022-05-19,AGIO,21.209999084472656,21.5,20.200000762939453,20.61000061035156,644400
2022-05-19,AGNC,7.822330397439533,7.941251161001952,7.723229551116248,7.743050098419189,18100100
2022-05-19,AGNCM,16.970638075498204,17.240517390824444,16.946826174369214,17.19289207458496,11800
2022-05-19,AGNCN,17.818764940817754,17.994281331081165,17.750084361057507,17.872182846069336,13300
2022-05-19,AGNCO,17.83171658081222,17.900958866673676,17.733964776196764,17.839862823486328,35900
2022-05-19,AGNCP,17.28821009526766,17.65043969883043,17.271744756419096,17.469324111938477,20400
2022-05-19,AGYS,39.220001220703125,42.34000015258789,38.95000076293945,41.290000915527344,161400
2022-05-19,AHCO,16.809999465942383,17.350000381469727,16.809999465942383,16.989999771118164,852600
2022-05-19,AHG,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.878000020980835,16900
2022-05-19,AIFU,5.949999809265137,5.949999809265137,5.510000228881836,5.699999809265137,111400
2022-05-19,AIHS,0.9539999961853028,1.0199999809265137,0.930999994277954,1.0,10200
2022-05-19,AIOT,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,21300
2022-05-19,AIRG,10.0,10.0,9.68000030517578,9.899999618530272,85600
2022-05-19,AKAM,96.73999786376952,99.6999969482422,96.58999633789062,98.4800033569336,3587600
2022-05-19,AKBA,0.3350000083446502,0.3650000095367431,0.3199999928474426,0.3459999859333038,6914700
2022-05-19,AKRO,8.710000038146973,9.3100004196167,8.5,8.979999542236328,407200
2022-05-19,ALAR,6.099999904632568,6.099999904632568,5.5,5.699999809265137,30930
2022-05-19,ALBT,64.5,69.75,63.0,66.5999984741211,426
2022-05-19,ALCO,37.966727047497336,38.65408157366416,37.24118534949255,37.91899490356445,50700
2022-05-19,ALDX,2.440000057220459,2.640000104904175,2.359999895095825,2.619999885559082,694400
2022-05-19,ALEC,8.710000038146973,9.130000114440918,8.670000076293945,8.979999542236328,677400
2022-05-19,ALGN,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,782700
2022-05-19,ALGT,144.40088400738986,147.81276463054877,141.08566315895487,141.49160766601562,192200
2022-05-19,ALLK,2.940000057220459,3.049999952316284,2.890000104904175,3.0199999809265137,697900
2022-05-19,ALLO,7.260000228881836,7.630000114440918,7.239999771118164,7.550000190734863,1975800
2022-05-19,ALLT,5.619999885559082,5.96999979019165,5.619999885559082,5.849999904632568,298700
2022-05-19,ALNT,22.84160655407808,23.92128370958144,22.55435402158457,23.178386688232425,42200
2022-05-19,ALNY,128.47000122070312,131.35000610351562,127.33999633789062,129.36000061035156,744100
2022-05-19,ALRM,59.43000030517578,61.970001220703125,59.43000030517578,61.11000061035156,307200
2022-05-19,ALRS,22.145203198366048,22.28801775737129,21.5739449623451,21.60964775085449,33600
2022-05-19,ALT,4.789999961853027,5.0,4.565000057220459,4.820000171661377,785200
2022-05-19,ALTO,4.420000076293945,4.5,4.260000228881836,4.329999923706055,1449400
2022-05-19,ALTR,51.130001068115234,53.27999877929688,51.02999877929688,52.18999862670898,300600
2022-05-19,AMAL,17.451477750681878,18.34545039726019,15.996394786842531,18.08867073059082,126700
2022-05-19,AMAT,108.4710953047398,110.486490034095,107.2930076172344,107.81876373291016,10115800
2022-05-19,AMBA,75.68000030517578,78.88999938964844,75.05000305175781,76.26000213623047,483900
2022-05-19,AMCX,40.43000030517578,42.66999816894531,39.27000045776367,41.810001373291016,666500
2022-05-19,AMD,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,141506200
2022-05-19,AMED,120.4000015258789,124.25,118.98999786376952,123.37999725341795,258500
2022-05-19,AMGN,222.28010565512005,225.49942453351585,221.8306793293556,224.49969482421875,2414200
2022-05-19,AMKR,18.201523409813515,18.572982478038444,18.04912985276357,18.13485145568848,749700
2022-05-19,AMPH,33.77000045776367,34.31999969482422,33.25,33.70000076293945,344000
2022-05-19,AMRK,27.408403155396243,29.126408427480925,27.408403155396243,28.62606239318848,192200
2022-05-19,AMRN,1.4500000476837158,1.5099999904632568,1.409999966621399,1.440000057220459,2708200
2022-05-19,AMRX,3.450000047683716,3.5299999713897705,3.4200000762939453,3.470000028610229,385900
2022-05-19,AMSC,5.159999847412109,5.409999847412109,5.159999847412109,5.269999980926514,146600
2022-05-19,AMSF,36.7038121471536,37.11416602864183,36.04268838175981,36.339054107666016,148900
2022-05-19,AMTX,7.800000190734863,8.15999984741211,7.590000152587891,7.630000114440918,782800
2022-05-19,AMWD,49.88999938964844,51.56999969482422,49.59000015258789,50.04999923706055,85100
