Date,Stock,Open,High,Low,Close,Volume
2022-05-02,AACG,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,5300
2022-05-02,AAL,18.75,18.950000762939453,18.030000686645508,18.559999465942383,32639400
2022-05-02,AAOI,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,326900
2022-05-02,AAON,31.98432066129692,32.92214413210273,31.58427155939562,32.463069915771484,284700
2022-05-02,AAPL,154.2112612412753,155.70701398729622,150.82610973572451,155.4413299560547,123055300
2022-05-02,ABAT,16.274999618530273,16.274999618530273,15.75,15.899999618530272,55340
2022-05-02,ABEO,5.25,5.75,5.25,5.5,76240
2022-05-02,ABTS,1.4600000381469729,1.4800000190734863,1.350000023841858,1.3700000047683716,33500
2022-05-02,ABUS,2.369999885559082,2.490000009536743,2.3299999237060547,2.440000057220459,1335000
2022-05-02,ACB,29.899999618530277,31.399999618530277,29.100000381469727,31.399999618530277,626330
2022-05-02,ACET,14.710000038146973,15.380000114440918,14.520000457763672,15.289999961853027,890900
2022-05-02,ACGL,43.360969923267085,44.05512901675578,43.02815690095598,43.62722396850586,2164200
2022-05-02,ACGLO,19.16543093786225,19.16543093786225,18.489104070785643,18.58209800720215,45400
2022-05-02,ACHC,67.87000274658203,68.8499984741211,65.97000122070312,66.87000274658203,728200
2022-05-02,ACHV,6.989999771118164,6.989999771118164,6.519999980926514,6.869999885559082,106300
2022-05-02,ACIC,2.253075677373018,2.262704197079492,2.089390842362964,2.147161960601806,655500
2022-05-02,ACIU,3.539999961853028,3.5450000762939453,3.3399999141693115,3.440000057220459,42000
2022-05-02,ACIW,27.6200008392334,27.950000762939453,26.979999542236328,27.6299991607666,711900
2022-05-02,ACLS,54.09999847412109,56.040000915527344,53.43999862670898,56.0099983215332,409300
2022-05-02,ACMR,15.0,15.949999809265137,14.890000343322754,15.90999984741211,444800
2022-05-02,ACNB,30.89832950732188,31.361397818222727,30.889251298555056,30.96188735961914,21900
2022-05-02,ACRS,12.369999885559082,12.960000038146973,12.09000015258789,12.949999809265137,449500
2022-05-02,ACTG,4.639999866485596,4.909999847412109,4.610000133514404,4.809999942779541,511500
2022-05-02,ADAP,1.7000000476837158,1.870000004768372,1.7000000476837158,1.870000004768372,351400
2022-05-02,ADBE,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,3010000
2022-05-02,ADI,147.18656787476485,150.21860456283707,144.77040844315258,149.8490753173828,2865900
2022-05-02,ADIL,35.25,37.75,34.25,37.5,5084
2022-05-02,ADMA,1.840000033378601,1.919999957084656,1.815000057220459,1.8899999856948853,4588700
2022-05-02,ADP,206.2900106068817,208.4018106798779,201.91624889564036,205.8488922119141,2283200
2022-05-02,ADPT,8.210000038146973,8.6899995803833,8.0600004196167,8.65999984741211,2165100
2022-05-02,ADSK,189.22999572753903,193.27999877929688,186.75999450683597,192.8999938964844,1741600
2022-05-02,ADTN,16.715220644211627,17.013193130493164,16.638324932699252,17.013193130493164,207100
2022-05-02,ADUS,84.41000366210938,85.5999984741211,82.75,84.30999755859375,160700
2022-05-02,ADVM,11.100000381469728,11.550000190734863,10.699999809265137,11.100000381469728,106430
2022-05-02,AEHL,12.0,12.0,10.5,11.100000381469728,12060
2022-05-02,AEHR,7.710000038146973,8.15999984741211,7.570000171661377,8.149999618530273,352000
2022-05-02,AEIS,75.33174982742489,76.9818608260595,74.14604845765068,76.89292907714844,157500
2022-05-02,AEMD,11.0,11.199999809265137,10.600000381469728,10.800000190734863,12830
2022-05-02,AEP,88.73660846126481,89.54841061935622,86.52421191792351,87.54119873046875,2652900
2022-05-02,AEYE,4.090000152587891,4.110000133514404,4.010000228881836,4.099999904632568,25800
2022-05-02,AFMD,37.70000076293945,39.5,37.400001525878906,39.5,111410
2022-05-02,AFYA,15.0,15.140000343322754,14.710000038146973,15.06999969482422,149500
2022-05-02,AGAE,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,85800
2022-05-02,AGEN,36.31010818481445,38.07654571533203,35.917564392089844,38.07654571533203,269108
2022-05-02,AGIO,21.82999992370605,23.59000015258789,21.71999931335449,23.57999992370605,879900
2022-05-02,AGNC,7.273972469199926,7.412713110821797,7.174871650862229,7.399499416351318,15827300
2022-05-02,AGNCM,18.89154139511865,18.940754873806096,18.653413320029973,18.788352966308597,23500
2022-05-02,AGNCN,18.665821321391448,18.848970487980708,18.43230795340092,18.49030494689941,19800
2022-05-02,AGNCO,19.47722255628249,19.49351504350861,19.208402731999858,19.363178253173828,33000
2022-05-02,AGNCP,18.93470970611422,19.082894642006192,18.770059428407265,18.852384567260746,46100
2022-05-02,AGYS,36.65999984741211,38.2599983215332,36.2599983215332,37.68999862670898,74600
2022-05-02,AHCO,12.68000030517578,13.0600004196167,12.399999618530272,12.859999656677246,1294900
2022-05-02,AHG,0.9980000257492064,0.9980000257492064,0.8410000205039978,0.8899999856948853,32400
2022-05-02,AIFU,6.139999866485596,6.170000076293945,5.78000020980835,5.900000095367432,28300
2022-05-02,AIHS,1.0399999618530271,1.097000002861023,1.0,1.090000033378601,32100
2022-05-02,AIOT,2.539999961853028,2.900000095367432,2.5299999713897705,2.819999933242798,49300
2022-05-02,AIRG,8.380000114440918,8.73900032043457,8.380000114440918,8.520000457763672,30500
2022-05-02,AKAM,112.27999877929688,114.31999969482422,110.16999816894533,112.30999755859376,1685600
2022-05-02,AKBA,0.4099999964237213,0.4309999942779541,0.3970000147819519,0.4309999942779541,10986400
2022-05-02,AKRO,10.5,11.270000457763672,10.489999771118164,11.25,207200
2022-05-02,ALAR,6.699999809265137,6.699999809265137,6.0,6.300000190734863,12230
2022-05-02,ALBT,78.75,93.0,76.5,82.3499984741211,786
2022-05-02,ALCO,37.87125810399031,38.654080538793856,37.518035878268655,37.72806167602539,61400
2022-05-02,ALDX,3.0299999713897705,3.108999967575073,2.940000057220459,3.049999952316284,1419800
2022-05-02,ALEC,9.56999969482422,10.109999656677246,9.56999969482422,10.079999923706056,710300
2022-05-02,ALGN,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,1683000
2022-05-02,ALGT,148.9146454865918,151.25366769906134,146.0730189500887,150.5190887451172,238300
2022-05-02,ALLK,3.740000009536743,3.950000047683716,3.7200000286102295,3.910000085830689,985500
2022-05-02,ALLO,8.279999732971191,9.109999656677246,8.09000015258789,9.109999656677246,1893800
2022-05-02,ALLT,5.650000095367432,5.880000114440918,5.610000133514404,5.849999904632568,125200
2022-05-02,ALNT,23.964869064902302,24.74654821595524,23.321716455821694,23.846134185791016,50700
2022-05-02,ALNY,131.58999633789062,139.14999389648438,131.58999633789062,139.0500030517578,843900
2022-05-02,ALRM,61.0099983215332,62.54999923706055,60.70000076293945,62.290000915527344,276100
2022-05-02,ALRS,22.8771300423733,23.109204144672983,21.9666875825625,22.439760208129883,29600
2022-05-02,ALT,4.489999771118164,4.900000095367432,4.449999809265137,4.71999979019165,943500
2022-05-02,ALTO,5.710000038146973,5.769999980926514,5.360000133514404,5.639999866485596,2557300
2022-05-02,ALTR,54.369998931884766,55.68999862670898,53.52000045776367,55.59999847412109,244700
2022-05-02,AMAL,16.878885453210657,17.68399540381183,16.878885453210657,17.466142654418945,160900
2022-05-02,AMAT,108.16927086315629,110.2138730852916,105.32629987130574,109.9899444580078,9425100
2022-05-02,AMBA,82.08000183105469,85.01000213623047,80.7699966430664,84.87999725341797,424600
2022-05-02,AMCX,32.720001220703125,33.599998474121094,32.459999084472656,33.34000015258789,313300
2022-05-02,AMD,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,98304100
2022-05-02,AMED,126.66999816894533,128.88999938964844,123.33000183105467,126.87999725341795,298700
2022-05-02,AMGN,212.33774430831792,212.9564671688378,206.83300596178475,210.10855102539065,4154800
2022-05-02,AMKR,17.98245499558624,18.65870295373125,17.858635919216404,18.58250617980957,1437200
2022-05-02,AMPH,35.29999923706055,35.689998626708984,34.470001220703125,35.310001373291016,493700
2022-05-02,AMRK,34.84276509308623,34.84276509308623,32.239186207311135,33.38157272338867,410200
2022-05-02,AMRN,2.7100000381469727,2.740000009536743,2.640000104904175,2.7300000190734863,1987000
2022-05-02,AMRX,3.869999885559082,4.03000020980835,3.819999933242798,4.03000020980835,925200
2022-05-02,AMSC,5.28000020980835,5.599999904632568,5.21999979019165,5.599999904632568,251600
2022-05-02,AMSF,35.35876915058926,36.26306794100838,34.956015981045,35.76912307739258,118000
2022-05-02,AMTX,9.020000457763672,9.18000030517578,8.600000381469727,9.119999885559082,718400
2022-05-02,AMWD,46.91999816894531,48.08000183105469,46.40999984741211,48.02999877929688,93500
2022-05-02,AMZN,122.4010009765625,124.66799926757812,118.375,124.5,148788000
2022-05-02,ANAB,23.5,24.170000076293945,23.09000015258789,24.049999237060547,286100
2022-05-02,ANDE,47.97220609977158,49.5547548932652,47.638537597447055,49.02088165283203,377200
2022-05-02,ANGI,4.409999847412109,4.679999828338623,4.360000133514404,4.630000114440918,2043400
2022-05-02,ANGO,20.90999984741211,21.93000030517578,20.75,21.1200008392334,218500
2022-05-02,ANIK,21.549999237060547,22.270000457763672,21.280000686645508,21.61000061035156,179200
2022-05-02,ANIP,29.299999237060547,30.3799991607666,29.030000686645508,30.15999984741211,102800
2022-05-02,ANIX,3.109999895095825,3.3499999046325684,3.109999895095825,3.299999952316284,80200
2022-05-02,ANSS,275.1000061035156,282.6499938964844,272.3099975585937,279.92999267578125,476800
2022-05-02,ANY,9.46399974822998,10.220000267028809,9.3100004196167,10.220000267028809,194971
2022-05-02,AOSL,43.470001220703125,44.93999862670898,42.630001068115234,44.84999847412109,377700
2022-05-02,APA,37.27279454779807,38.00326834163192,36.22793480540772,37.55018997192383,10677800
2022-05-02,APDN,1550.0,1590.0,1510.0,1540.0,62
2022-05-02,APEI,19.399999618530277,19.61000061035156,19.149999618530277,19.479999542236328,44600
2022-05-02,APLS,43.560001373291016,45.0,42.709999084472656,44.959999084472656,1209100
2022-05-02,APLT,1.909999966621399,2.119999885559082,1.909999966621399,2.049999952316284,136800
2022-05-02,APOG,42.32092010118784,42.32092010118784,40.87848399127625,42.06637191772461,209900
2022-05-02,APPF,104.0199966430664,106.37999725341795,103.25499725341795,104.44000244140624,109400
2022-05-02,APPN,47.56999969482422,50.90999984741211,46.88999938964844,50.900001525878906,560400
2022-05-02,APPS,31.649999618530277,32.810001373291016,30.809999465942383,32.79999923706055,1583700
2022-05-02,APTO,526.5,540.0,508.5,540.0,531
2022-05-02,APVO,7016.68017578125,7461.1240234375,6886.43994140625,7293.43994140625,14
2022-05-02,APYX,3.7899999618530273,3.950000047683716,3.7200000286102295,3.7899999618530273,177900
2022-05-02,AQB,26.0,27.399999618530277,26.0,27.200000762939453,29240
2022-05-02,AQMS,18.81999969482422,19.559999465942383,18.200000762939453,19.200000762939453,20210
2022-05-02,AQST,1.399999976158142,1.4700000286102295,1.3799999952316284,1.409999966621399,290600
2022-05-02,ARAY,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.6700000762939453,824900
2022-05-02,ARCB,72.58892368608616,74.55025158935693,70.78528674776037,74.50096893310547,425300
2022-05-02,ARCC,15.166380765064986,15.26350617260201,14.807767164167768,15.069256782531738,4321800
2022-05-02,ARCT,19.399999618530277,21.21999931335449,19.13999938964844,21.190000534057617,523900
2022-05-02,ARDX,0.800000011920929,0.8500000238418579,0.7829999923706055,0.8379999995231628,2119200
2022-05-02,AREC,1.75,1.809999942779541,1.7350000143051147,1.7999999523162842,615300
2022-05-02,ARGX,286.3399963378906,296.25,286.3399963378906,293.3500061035156,283700
2022-05-02,ARLP,12.868573212211922,12.897248986211126,12.087138885264158,12.710851669311523,942100
2022-05-02,AROW,26.986063617431363,27.362534276882453,26.52403281976088,26.618148803710938,26677
2022-05-02,ARQ,6.050000190734863,6.170000076293945,5.860000133514404,5.96999979019165,94500
2022-05-02,ARQT,20.26000022888184,21.3700008392334,20.059999465942383,21.34000015258789,219500
2022-05-02,ARTL,5.59499979019165,5.849999904632568,5.59499979019165,5.775000095367432,12867
2022-05-02,ARTNA,42.567796886334655,42.85361183145225,41.959290484691614,42.38340377807617,29200
2022-05-02,ARVN,54.52999877929688,57.68000030517578,53.68999862670898,56.060001373291016,363500
2022-05-02,ARWR,41.09000015258789,43.125,40.7599983215332,43.04999923706055,706700
2022-05-02,ASMB,20.8799991607666,21.71999931335449,20.15999984741211,21.479999542236328,44050
2022-05-02,ASML,541.8710895306878,554.2652773825844,536.8280707215007,553.8482666015625,1146700
2022-05-02,ASND,90.81999969482422,95.76000213623048,89.76000213623047,91.0500030517578,486500
2022-05-02,ASPS,10.729999542236328,10.729999542236328,10.260000228881836,10.520000457763672,28500
2022-05-02,ASRT,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,345500
2022-05-02,ASRV,3.50978422164917,3.545326306024751,3.50978422164917,3.50978422164917,3800
2022-05-02,ASTE,37.59253981813316,38.75559116185786,37.265731608599445,38.39994812011719,242200
2022-05-02,ASTH,36.630001068115234,38.619998931884766,36.369998931884766,38.52999877929688,225800
2022-05-02,ASUR,6.010000228881836,6.190000057220459,6.010000228881836,6.099999904632568,13500
2022-05-02,ASYS,9.239999771118164,9.470000267028809,8.710000038146973,9.239999771118164,25100
2022-05-02,ATEC,10.789999961853027,11.199999809265137,10.68000030517578,11.010000228881836,926500
