Date,Stock,Open,High,Low,Close,Volume
2022-12-23,AFMD,11.699999809265137,11.90999984741211,11.399999618530272,11.600000381469728,66810
2022-12-23,AFYA,15.380000114440918,15.670000076293944,15.0600004196167,15.470000267028809,175100
2022-12-23,AGAE,0.9380000233650208,1.0399999618530271,0.9380000233650208,1.0199999809265137,38400
2022-12-23,AGEN,49.46025466918945,50.83415222167969,46.71246337890625,48.08635711669922,133978
2022-12-23,AGIO,28.38999938964844,28.420000076293945,26.799999237060547,27.030000686645508,499900
2022-12-23,AGNC,7.628703918882552,7.678846101103474,7.55707330348032,7.671682834625244,9054100
2022-12-23,AGNCM,16.774417992009628,16.964941866550024,16.641879507113405,16.886247634887695,27700
2022-12-23,AGNCN,19.997163209039805,20.036793849687072,19.878274310606724,20.028867721557617,42200
2022-12-23,AGNCO,17.465211817631367,17.558381098398588,17.381357687856912,17.52450180053711,23500
2022-12-23,AGNCP,16.898829888515763,17.104182562207335,16.862893293019585,17.0614013671875,58800
2022-12-23,AGYS,77.97000122070312,80.66999816894531,77.33999633789062,80.05999755859375,96100
2022-12-23,AHCO,19.450000762939453,19.46999931335449,18.924999237060547,19.1299991607666,433900
2022-12-23,AHG,0.3899999856948852,0.4569999873638153,0.3700000047683716,0.4009999930858612,72900
2022-12-23,AIFU,8.100000381469727,8.100000381469727,7.75,7.75,29400
2022-12-23,AIHS,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,3100
2022-12-23,AIOT,2.5,2.5,2.3299999237060547,2.380000114440918,16000
2022-12-23,AIRG,6.519999980926514,6.63700008392334,6.400000095367432,6.446000099182129,18600
2022-12-23,AKAM,82.55000305175781,83.47000122070312,82.0199966430664,83.16000366210938,813800
2022-12-23,AKBA,0.4070000052452087,0.4399999976158142,0.4070000052452087,0.4269999861717224,681600
2022-12-23,AKRO,47.90999984741211,48.959999084472656,46.93999862670898,48.84999847412109,699400
2022-12-23,ALAR,2.359999895095825,2.4800000190734863,2.2799999713897705,2.3499999046325684,4300
2022-12-23,ALBT,63.0,65.8499984741211,61.650001525878906,62.400001525878906,541
2022-12-23,ALCO,23.0989412095981,23.76733640414125,22.804061858968915,23.442968368530277,107500
2022-12-23,ALDX,6.480000019073486,6.619999885559082,6.380000114440918,6.599999904632568,278900
2022-12-23,ALEC,8.8100004196167,8.890000343322754,8.550000190734863,8.84000015258789,505700
2022-12-23,ALGN,201.5800018310547,203.8800048828125,198.25,203.6699981689453,931500
2022-12-23,ALGT,61.59751936494916,63.772235425556886,60.86295147440736,63.5015983581543,198500
2022-12-23,ALLK,8.079999923706055,8.149999618530273,7.559999942779541,7.739999771118164,632300
2022-12-23,ALLO,6.050000190734863,6.099999904632568,5.820000171661377,5.960000038146973,1189800
2022-12-23,ALLT,3.059999942779541,3.380000114440918,3.049999952316284,3.2100000381469727,389100
2022-12-23,ALNT,32.246224229928174,33.3571396888348,31.730444755254545,32.99013900756836,72300
2022-12-23,ALNY,237.4499969482422,239.27999877929688,233.80999755859372,237.8999938964844,417100
2022-12-23,ALRM,49.2599983215332,49.2599983215332,48.33000183105469,48.959999084472656,157300
2022-12-23,ALRS,21.099762370298,21.410456280131758,21.099762370298,21.28252410888672,13600
2022-12-23,ALT,15.65999984741211,15.77299976348877,14.560999870300291,15.329999923706056,2004100
2022-12-23,ALTO,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9100000858306885,576500
2022-12-23,ALTR,44.9900016784668,45.900001525878906,44.220001220703125,44.59000015258789,182600
2022-12-23,AMAL,22.220753182864502,22.441329921896727,21.933044551883945,22.16321182250977,73900
2022-12-23,AMAT,94.84130263360652,95.5279157345946,93.5073050515255,95.36116790771484,4753500
2022-12-23,AMBA,81.55999755859375,81.66000366210938,79.5,81.20999908447266,394300
2022-12-23,AMCX,15.5600004196167,15.770000457763672,15.380000114440918,15.550000190734863,408800
2022-12-23,AMD,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000
2022-12-23,AMED,81.1500015258789,82.08999633789062,80.62999725341797,81.75,173300
2022-12-23,AMGN,246.50674444433545,246.88830842082945,244.66407586533225,245.61334228515625,1465500
2022-12-23,AMKR,23.40111372132824,23.564288096017755,23.257136762664864,23.51629638671875,322000
2022-12-23,AMPH,28.46999931335449,28.76000022888184,28.36000061035156,28.670000076293945,99500
2022-12-23,AMRK,32.21854146872622,32.34032974804011,31.27745309914487,31.747997283935547,56900
2022-12-23,AMRN,1.2799999713897705,1.2899999618530271,1.25,1.25,1305100
2022-12-23,AMRX,2.190000057220459,2.25,2.1700000762939453,2.200000047683716,1383200
2022-12-23,AMSC,3.559999942779541,3.5799999237060547,3.380000114440918,3.400000095367432,171400
2022-12-23,AMSF,43.67462867722448,44.50447150053545,43.67462867722448,44.24721908569336,54200
2022-12-23,AMTX,3.829999923706055,3.950000047683716,3.75,3.900000095367432,319800
2022-12-23,AMWD,50.90999984741211,51.130001068115234,50.0,50.9900016784668,79100
2022-12-23,AMZN,83.25,85.77999877929688,82.93000030517578,85.25,57433700
2022-12-23,ANAB,29.31999969482422,29.36000061035156,28.38500022888184,29.229999542236328,130700
2022-12-23,ANDE,34.259853118869955,34.79019436332653,34.12485850330916,34.73233795166016,115000
2022-12-23,ANGI,2.009999990463257,2.240000009536743,2.0,2.2300000190734863,1592700
2022-12-23,ANGO,13.56999969482422,13.600000381469728,13.229999542236328,13.279999732971191,186300
2022-12-23,ANIK,28.399999618530277,28.780000686645508,27.799999237060547,27.88999938964844,103500
2022-12-23,ANIP,39.540000915527344,40.0,38.81999969482422,39.45000076293945,43200
2022-12-23,ANIX,3.900000095367432,4.039999961853027,3.849999904632568,3.940000057220459,33400
2022-12-23,ANSS,235.3600006103516,238.08999633789065,233.22000122070312,237.5500030517578,208900
2022-12-23,ANY,1.9670000076293943,2.240000009536743,1.9670000076293943,2.0999999046325684,46043
2022-12-23,AOSL,28.51000022888184,28.8799991607666,28.170000076293945,28.729999542236328,134900
2022-12-23,APA,42.46658472278958,44.16562117880029,42.13984475130457,44.1096076965332,5330800
2022-12-23,APDN,1300.0,1330.0,1300.0,1310.0,66
2022-12-23,APEI,12.880000114440918,12.90999984741211,12.649999618530272,12.770000457763672,106200
2022-12-23,APLS,51.540000915527344,51.95000076293945,50.20000076293945,50.86000061035156,719300
2022-12-23,APLT,0.824999988079071,0.8700000047683716,0.75,0.7979999780654907,76400
2022-12-23,APOG,41.75262329482036,42.30830107525263,41.417297156606566,42.030460357666016,108200
2022-12-23,APPF,106.02999877929688,106.02999877929688,103.91999816894533,104.58000183105467,47400
2022-12-23,APPN,33.939998626708984,33.970001220703125,32.91999816894531,33.83000183105469,246300
2022-12-23,APPS,14.510000228881836,14.600000381469728,14.039999961853027,14.109999656677246,1406700
2022-12-23,APTO,207.0,216.0,207.0,207.0,497
2022-12-23,APVO,3435.080078125,3500.199951171875,3288.56005859375,3369.9599609375,69
2022-12-23,APYX,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9900000095367432,72900
2022-12-23,AQB,17.799999237060547,17.799999237060547,15.199999809265137,15.199999809265137,27710
2022-12-23,AQMS,13.199999809265137,15.140000343322754,12.399999618530272,14.800000190734863,56010
2022-12-23,AQST,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,280700
2022-12-23,ARAY,1.9600000381469729,2.0,1.950000047683716,1.9800000190734863,212300
2022-12-23,ARCB,70.08385807008403,71.30158437155029,69.85614903752996,70.80657196044922,166300
2022-12-23,ARCC,14.642924158097248,15.053925514221191,14.610688034274355,15.053925514221191,1809800
2022-12-23,ARCT,17.530000686645508,17.760000228881836,17.040000915527344,17.25,266600
2022-12-23,ARDX,2.3399999141693115,2.430000066757202,2.1700000762939453,2.4100000858306885,8176700
2022-12-23,AREC,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2899999618530271,220400
2022-12-23,ARGX,382.0799865722656,382.0799865722656,374.0199890136719,377.3299865722656,123700
2022-12-23,ARLP,16.39574705655919,16.91925666476691,16.24400426027702,16.797863006591797,409200
2022-12-23,AROW,30.90656167418584,31.141319844395912,30.852385916985888,31.01490974426269,9200
2022-12-23,ARQ,2.200000047683716,2.309999942779541,2.200000047683716,2.2799999713897705,34600
2022-12-23,ARQT,14.239999771118164,14.779999732971191,13.857999801635742,14.300000190734863,683500
2022-12-23,ARTL,2.890000104904175,2.9800000190734863,2.7869999408721924,2.900000095367432,19400
2022-12-23,ARTNA,51.89312809828476,53.43979611931465,51.89312809828476,52.92424011230469,34200
2022-12-23,ARVN,33.27000045776367,34.27000045776367,31.950000762939453,32.70000076293945,337800
2022-12-23,ARWR,38.2400016784668,38.77999877929688,37.17399978637695,38.29999923706055,776800
2022-12-23,ASMB,15.720000267028809,15.720000267028809,15.119999885559082,15.119999885559082,14267
2022-12-23,ASML,537.1754758989165,542.2833060174689,532.9124458813127,541.595703125,602600
2022-12-23,ASND,119.98999786376952,119.98999786376952,116.3000030517578,119.08999633789062,222600
2022-12-23,ASPS,10.90999984741211,11.0,10.130000114440918,10.1899995803833,208500
2022-12-23,ASRT,3.950000047683716,4.110000133514404,3.819999933242798,4.079999923706055,1104300
2022-12-23,ASRV,3.581356425463344,3.644984740418209,3.581356425463344,3.626805067062378,1400
2022-12-23,ASTE,39.27302987569089,39.99061278992516,39.05969371486712,39.78697204589844,40600
2022-12-23,ASTH,30.86000061035156,30.989999771118164,29.46999931335449,29.88999938964844,126300
2022-12-23,ASUR,9.81999969482422,10.050000190734863,9.420000076293944,9.460000038146973,77300
2022-12-23,ASYS,8.0,8.010000228881836,7.769999980926514,7.849999904632568,8700
2022-12-23,ATEC,11.699999809265137,11.760000228881836,11.289999961853027,11.710000038146973,655700
2022-12-23,ATER,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7950000166893005,380800
2022-12-23,ATEX,30.239999771118164,31.049999237060547,29.6200008392334,30.8700008392334,69400
2022-12-23,ATLC,24.309999465942383,25.34000015258789,24.0,24.06999969482422,17700
2022-12-23,ATLO,20.690739646676167,20.94881850433097,20.690739646676167,20.726337432861328,4900
2022-12-23,ATNI,43.75489586376903,44.52973359605304,43.40948803139739,44.42704391479492,19600
2022-12-23,ATOM,6.349999904632568,6.420000076293945,5.989999771118164,6.170000076293945,133000
2022-12-23,ATOS,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,357800
2022-12-23,ATRA,79.5,80.5,73.375,74.75,67240
2022-12-23,ATRC,44.04999923706055,44.43999862670898,43.209999084472656,43.68999862670898,175300
2022-12-23,ATRO,9.550000190734863,9.6899995803833,9.329999923706056,9.479999542236328,54700
2022-12-23,ATSG,25.57999992370605,26.030000686645508,25.530000686645508,26.01000022888184,147900
2022-12-23,ATXI,101.25,104.7750015258789,89.25,91.5,4388
2022-12-23,ATXS,15.050000190734863,15.260000228881836,14.23900032043457,14.800000190734863,257500
2022-12-23,ATYR,2.059999942779541,2.140000104904175,2.0299999713897705,2.140000104904175,82600
2022-12-23,AUDC,16.717967850824557,17.01043924999018,16.557580947875977,16.557580947875977,75900
2022-12-23,AUPH,4.630000114440918,4.644999980926514,4.460000038146973,4.53000020980835,1264500
2022-12-23,AUTL,1.940000057220459,2.009999990463257,1.7799999713897705,1.8650000095367432,500000
2022-12-23,AVAV,83.56999969482422,84.72000122070312,82.12999725341797,84.72000122070312,119000
2022-12-23,AVDL,7.199999809265137,7.239999771118164,6.940000057220459,6.980000019073486,238000
2022-12-23,AVGO,53.06137966184863,53.41061954418885,52.81536678022246,53.29581451416016,13761000
2022-12-23,AVNW,31.1200008392334,31.280000686645508,30.799999237060547,31.100000381469727,44100
2022-12-23,AVT,39.15912158180279,39.41394999695813,38.48900616297269,39.39507675170898,283100
2022-12-23,AVTX,1211.280029296875,1218.719970703125,1202.4000244140625,1202.4000244140625,33
2022-12-23,AVXL,8.600000381469727,8.6899995803833,8.220000267028809,8.449999809265137,850500
2022-12-23,AWH,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,10747
2022-12-23,AWRE,1.7699999809265137,1.7699999809265137,1.75,1.75,1500
2022-12-23,AXDX,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,21400
2022-12-23,AXGN,10.170000076293944,10.3100004196167,9.90999984741211,9.9399995803833,123600
2022-12-23,AXON,168.1999969482422,171.24000549316406,165.5,168.97999572753906,306600
2022-12-23,AXSM,75.52999877929688,76.09500122070312,71.44999694824219,73.79000091552734,1008100
2022-12-23,AXTI,4.389999866485596,4.449999809265137,4.340000152587891,4.400000095367432,111600
2022-12-23,AYRO,3.440000057220459,3.440000057220459,2.9600000381469727,2.9600000381469727,31863
2022-12-23,AYTU,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,49160
2022-12-23,AZN,63.87617341580586,64.2541963218273,63.75331903567846,64.2447509765625,2322600
2022-12-23,AZPN,203.8461178214937,204.62419327202548,201.1727182772029,201.71139526367188,140863
2022-12-23,AZTA,58.81999969482422,59.66999816894531,57.970001220703125,58.45000076293945,482900
2022-12-23,BACK,6.389999866485596,6.630000114440918,6.0,6.0,5107
2022-12-23,BAND,24.229999542236328,24.290000915527344,23.309999465942383,23.700000762939453,341200
2022-12-23,BANF,84.51562887840359,85.35033011929457,83.65215341796264,84.95697021484375,33000
2022-12-23,BANR,57.41871351668736,58.154617832432926,57.26233613047512,57.94304656982422,87100
2022-12-23,BANX,13.844561302113108,13.875724425719664,13.751068959272676,13.86793327331543,15100
2022-12-23,BATRA,32.58000183105469,32.869998931884766,32.58000183105469,32.790000915527344,18700
2022-12-23,BATRK,32.13999938964844,32.529998779296875,32.02000045776367,32.380001068115234,37500
2022-12-23,BBCP,5.187383329934167,5.298130198273952,5.187383329934167,5.244971752166748,44200
2022-12-23,BBIO,8.270000457763672,8.329999923706055,7.78000020980835,7.880000114440918,1215200
2022-12-23,BBSI,22.804525407401854,23.129084653401364,22.804525407401854,23.029033660888672,42000
2022-12-23,BCBP,15.83275125285343,16.009654180087196,15.797371679649483,15.956583976745604,33000
2022-12-23,BCLI,24.0,25.950000762939453,24.0,25.5,3927
2022-12-23,BCML,18.043624048102483,18.26320210921943,18.043624048102483,18.053171157836918,15000
2022-12-23,BCPC,119.61349079861776,121.16691246293097,119.51454823410002,120.51388549804688,50200
2022-12-23,BCRX,11.229999542236328,11.539999961853027,11.050000190734863,11.449999809265137,3036700
2022-12-23,BCYC,31.07999992370605,31.07999992370605,28.899999618530277,30.020000457763672,94900
2022-12-23,BDTX,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2899999618530271,169200
2022-12-23,BEAM,41.70000076293945,42.08000183105469,39.91999816894531,40.36000061035156,732600
2022-12-23,BECN,53.209999084472656,53.630001068115234,52.7599983215332,53.5,419100
2022-12-23,BEEM,15.770000457763672,16.170000076293945,15.239999771118164,15.960000038146973,162300
2022-12-23,BELFB,32.31734338389501,33.542830717955056,31.259863004936467,32.66324615478516,58100
2022-12-23,BFC,87.9245150166173,90.96675108810284,87.9245150166173,90.10446166992188,15200
2022-12-23,BFIN,8.590058993063337,9.129222431608111,8.590058993063337,9.046977043151855,86900
2022-12-23,BFST,20.577171073539212,20.82281244269405,20.45434948795542,20.7661247253418,36800
2022-12-23,BGC,3.762850046157837,3.802148704461551,3.74320071700598,3.762850046157837,518200
2022-12-23,BGFV,7.985284203675621,8.01140812862832,7.767582891319066,7.915619850158691,537000
2022-12-23,BHAT,46.0,46.0,42.0,44.400001525878906,665
2022-12-23,BHF,50.84999847412109,51.459999084472656,50.63999938964844,51.130001068115234,310700
2022-12-23,BHFAL,20.988460051186603,21.048475812047972,20.71410135278785,20.919870376586918,26500
2022-12-23,BHFAP,19.923489865521525,20.150919360391747,19.5487011349173,19.744613647460938,23500
2022-12-23,BIDU,113.87999725341795,114.25,111.5199966430664,111.61000061035156,1221600
2022-12-23,BILI,23.75,24.18000030517578,22.82999992370605,23.170000076293945,5217400
2022-12-23,BJRI,27.40999984741211,28.07999992370605,26.8799991607666,27.75,142000
2022-12-23,BKNG,1905.5860179954743,1951.9985059528403,1897.9692202187016,1950.1982421875,157800
2022-12-23,BKR,27.34661141664353,27.592806895663102,26.88262825444121,27.554931640625,5648400
2022-12-23,BKYI,12.420000076293944,12.420000076293944,10.800000190734863,10.800000190734863,3683
2022-12-23,BL,65.68000030517578,66.27999877929688,64.69000244140625,65.80999755859375,224300
2022-12-23,BLBD,9.649999618530272,10.06999969482422,9.633000373840332,9.970000267028809,179900
2022-12-23,BLDP,4.900000095367432,4.929999828338623,4.710000038146973,4.789999961853027,2302600
2022-12-23,BLFS,18.040000915527344,18.040000915527344,17.020000457763672,17.65999984741211,252900
2022-12-23,BLIN,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,69200
2022-12-23,BLKB,58.16999816894531,58.27999877929688,57.34000015258789,58.27999877929688,113800
2022-12-23,BLMN,18.746887038399468,18.926800266948757,18.530992193608157,18.854833602905277,961600
2022-12-23,BLNE,51.20000076293945,51.20000076293945,49.0,50.0,223
2022-12-23,BLNK,11.34000015258789,11.399999618530272,11.050000190734863,11.114999771118164,900600
2022-12-23,BLRX,22.399999618530277,24.0,22.0,23.200000762939453,5930
2022-12-23,BLUE,148.39999389648438,149.1999969482422,142.0,143.60000610351562,92915
2022-12-23,BMRA,3.680000066757202,3.75,3.619999885559082,3.7100000381469727,9400
2022-12-23,BMRC,29.26787487566617,29.553067049382665,29.22331423597776,29.41047096252441,11600
2022-12-23,BMRN,105.01000213623048,105.55999755859376,103.87000274658205,104.33999633789062,696000
2022-12-23,BNGO,930.0,948.0,900.0,912.0,6079
2022-12-23,BNTX,179.67999267578125,179.97999572753906,173.1060028076172,175.97000122070312,760100
2022-12-23,BOKF,97.04627314209355,97.6805607623568,96.21317205494007,97.37761688232422,104700
2022-12-23,BOOM,16.670000076293945,17.399999618530273,16.420000076293945,17.350000381469727,89500
2022-12-23,BOXL,12.800000190734863,13.0,11.720000267028809,12.079999923706056,6388
2022-12-23,BPMC,44.459999084472656,44.68999862670898,43.09999847412109,44.150001525878906,452600
2022-12-23,BPOP,60.10038602557038,60.97181380662495,59.9879411945392,60.8968505859375,258600
2022-12-23,BPRN,29.20271263694558,29.322131574522803,28.936313984642943,28.991430282592773,4200
2022-12-23,BPYPO,12.167957608997398,12.413120458614996,12.044965655820596,12.24175262451172,47300
2022-12-23,BPYPP,12.49694143069397,12.77758541873587,12.331855713133152,12.752822875976562,34700
2022-12-23,BRKL,12.220528906030788,12.397766285079832,12.220528906030788,12.335733413696287,144800
2022-12-23,BRKR,65.97740371324093,66.67252682514842,65.48088504008595,66.07670593261719,260900
2022-12-23,BRY,6.189202398983538,6.346488208043254,6.189202398983538,6.330760002136231,631700
2022-12-23,BSET,15.198493800505387,15.467492994569753,15.18952693266922,15.315059661865234,12500
2022-12-23,BSGM,5.230000019073486,5.289999961853027,4.760000228881836,4.900000095367432,22150
2022-12-23,BSRR,19.80168300076221,19.838048825157493,19.710765838623047,19.710765838623047,16100
2022-12-23,BTAI,356.9599914550781,362.3680114746094,340.1600036621094,351.5199890136719,25925
2022-12-23,BTBT,0.6510000228881836,0.6539999842643738,0.5879999995231628,0.6100000143051147,519200
2022-12-23,BTCS,0.75,0.75,0.6499999761581421,0.6499999761581421,32100
2022-12-23,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,5650
2022-12-23,BTOG,5.28000020980835,5.28000020980835,4.800000190734863,4.889999866485596,1657
2022-12-23,BUSE,22.581905977238783,22.754564895945023,22.581905977238783,22.70912742614746,232700
2022-12-23,BWB,17.829999923706055,17.979999542236328,17.75,17.770000457763672,31800
2022-12-23,BWEN,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.75,28300
2022-12-23,BWFG,26.917219245165462,27.44995738760398,26.917219245165462,27.21630096435547,9300
2022-12-23,BWIN,26.520000457763672,26.84000015258789,25.040000915527344,25.959999084472656,530500
2022-12-23,BYND,12.880000114440918,13.4399995803833,12.56999969482422,12.789999961853027,1437600
2022-12-23,BYRN,8.029999732971191,8.25,8.0,8.100000381469727,24800
2022-12-23,BYSI,1.649999976158142,1.870000004768372,1.649999976158142,1.690000057220459,497000
2022-12-23,BZUN,5.21999979019165,5.28000020980835,5.010000228881836,5.010000228881836,295800
2022-12-23,CAAS,5.018659910617429,5.369381220433638,4.943505145136442,5.310927867889404,261500
2022-12-23,CABA,9.1899995803833,9.270000457763672,7.550000190734863,8.479999542236328,1204400
2022-12-23,CAC,36.9064536483319,37.41792135487911,36.80774875356409,37.25640487670898,18000
2022-12-23,CACC,440.0499877929688,467.3399963378906,440.0499877929688,465.2300109863281,104000
2022-12-23,CAKE,29.94026061447246,30.221301152615013,29.52806806343834,30.03394317626953,676100
2022-12-23,CALM,55.31595932350889,56.43098862129987,54.88911030123298,56.30031967163086,754500
2022-12-23,CAMT,21.48675729155701,21.48675729155701,21.12274089161489,21.38837432861328,45400
2022-12-23,CAN,2.140000104904175,2.1549999713897705,2.053999900817871,2.0799999237060547,739400
2022-12-23,CAPR,3.559999942779541,3.630000114440918,3.450000047683716,3.5199999809265137,48600
2022-12-23,CAR,149.7749032058797,154.01238783194785,147.01008768628634,153.3568115234375,780200
2022-12-23,CARA,132.47999572753906,134.39999389648438,122.4000015258789,123.5999984741211,38950
2022-12-23,CARE,16.59000015258789,16.90999984741211,16.399999618530273,16.729999542236328,87100
2022-12-23,CARG,13.300000190734863,13.59000015258789,13.119999885559082,13.529999732971191,638300
2022-12-23,CARM,9.518776041406245,10.0432799801007,9.518776041406245,9.907297134399414,25030
2022-12-23,CASH,42.200650600535006,42.61729835791801,41.76415814887664,42.16096878051758,189800
2022-12-23,CASI,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5199999809265137,63800
2022-12-23,CASS,41.3479349710469,42.13712545069933,40.43661047217749,41.93043518066406,63200
2022-12-23,CASY,230.9347188907233,233.87542679205964,229.4544946705204,232.14849853515625,144800
2022-12-23,CATY,37.805057038196935,38.239918092805006,37.71253153217013,38.0363655090332,120300
2022-12-23,CBAT,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,187300
2022-12-23,CBNK,22.906125154767945,22.9544699735072,22.664397372598447,22.877117156982425,4700
2022-12-23,CBRL,86.62507308354772,87.68278845316733,85.71973875596001,87.07325744628906,342500
2022-12-23,CBSH,57.58718993096707,58.29021516201738,57.28341539915952,57.977760314941406,249606
2022-12-23,CBUS,7.349999904632568,7.449999809265137,6.599999904632568,6.599999904632568,2310
2022-12-23,CCAP,10.131857011545414,10.174233836168824,10.047104097088866,10.108742713928224,62300
2022-12-23,CCB,47.66999816894531,48.0,47.5099983215332,47.59999847412109,22500
2022-12-23,CCBG,30.682567419067244,31.276059909937665,30.682567419067244,31.22895812988281,12800
2022-12-23,CCD,16.366455278563212,16.389284340321606,16.23262658575449,16.295604705810547,44300
2022-12-23,CCEC,12.692795672249137,12.94239951464299,12.55412745867322,12.831464767456056,65300
2022-12-23,CCEP,51.74170135827858,51.930162108163806,51.46843345067449,51.79824066162109,485100
2022-12-23,CCLD,2.950000047683716,2.950000047683716,2.7950000762939453,2.8499999046325684,49200
2022-12-23,CCLDP,22.7231996750252,22.796117782592773,22.606193354179272,22.796117782592773,7000
2022-12-23,CCNE,22.14338079654173,22.39395416466481,22.09697700976081,22.366113662719727,36400
2022-12-23,CCOI,49.77200818274868,50.36097577090483,49.44675932699488,50.308231353759766,205200
2022-12-23,CCRN,27.209999084472656,27.700000762939453,26.63999938964844,27.270000457763672,432700
2022-12-23,CDLX,4.690000057220459,4.989999771118164,4.639999866485596,4.820000171661377,422500
2022-12-23,CDNA,11.760000228881836,11.760000228881836,11.050000190734863,11.260000228881836,899500
2022-12-23,CDNS,160.9199981689453,161.9499969482422,159.25,161.4499969482422,709700
2022-12-23,CDTX,12.399999618530272,13.81999969482422,12.0,13.600000381469728,26515
2022-12-23,CDW,172.64928842574065,173.88570061963884,171.7341493934942,173.42813110351562,350700
2022-12-23,CDXC,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,109855
