Date,Stock,Open,High,Low,Close,Volume
2023-09-08,AEHL,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,4360
2023-09-08,AEHR,49.77000045776367,50.84999847412109,49.09999847412109,49.45000076293945,525100
2023-09-08,AEIS,105.86504059055066,107.11811885377575,102.35443960634812,103.53790283203124,1879300
2023-09-08,AEMD,2.700000047683716,2.900000095367432,2.5999999046325684,2.799999952316284,3720
2023-09-08,AEP,72.85173583788455,73.28470394030074,72.6352481961427,73.1717529296875,2164200
2023-09-08,AEYE,5.0,5.170000076293945,4.920000076293945,5.010000228881836,43300
2023-09-08,AFMD,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,17050
2023-09-08,AFYA,15.34000015258789,16.030000686645508,15.34000015258789,16.010000228881836,163800
2023-09-08,AGAE,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,29600
2023-09-08,AGEN,25.200000762939453,25.399999618530277,24.399999618530277,24.600000381469727,118775
2023-09-08,AGIO,26.1200008392334,26.399999618530277,25.65999984741211,26.11000061035156,217900
2023-09-08,AGNC,7.69324167941352,7.756953766072631,7.685277478704135,7.717133522033691,7821700
2023-09-08,AGNCM,20.967544402076623,21.01159487473049,20.888255231653385,20.993974685668945,11900
2023-09-08,AGNCN,22.026097542142463,22.03463666573805,21.94923239792624,22.009016036987305,25400
2023-09-08,AGNCO,20.93025776251223,21.12762777327705,20.93025776251223,21.055856704711918,10600
2023-09-08,AGNCP,19.55917757360859,19.66794113856902,19.48666910654771,19.64528083801269,54000
2023-09-08,AGYS,69.73999786376953,69.73999786376953,68.83000183105469,69.44000244140625,81400
2023-09-08,AHCO,10.630000114440918,11.0,10.289999961853027,10.779999732971191,1672200
2023-09-08,AHG,1.0499999523162842,1.059999942779541,0.9700000286102296,1.0399999618530271,83900
2023-09-08,AIFU,7.300000190734863,7.420000076293945,6.840000152587891,7.119999885559082,40200
2023-09-08,AIHS,0.5,0.5550000071525574,0.4699999988079071,0.5080000162124634,124700
2023-09-08,AIOT,2.4600000381469727,2.490000009536743,2.390000104904175,2.4200000762939453,27900
2023-09-08,AIRG,4.639999866485596,4.800000190734863,4.474999904632568,4.579999923706055,11400
2023-09-08,AKAM,103.98999786376952,105.30999755859376,103.94000244140624,104.68000030517578,1934400
2023-09-08,AKBA,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2799999713897705,998700
2023-09-08,AKRO,49.83000183105469,50.165000915527344,47.77000045776367,48.5,1118500
2023-09-08,ALAR,4.380000114440918,4.389999866485596,3.849999904632568,3.869999885559082,79100
2023-09-08,ALBT,16.21500015258789,16.21500015258789,15.600000381469728,15.600000381469728,2080
2023-09-08,ALCO,23.419774563965998,23.51867601498581,23.29120211172375,23.39999389648437,14100
2023-09-08,ALDX,7.21999979019165,7.400000095367432,7.144999980926514,7.230000019073486,330800
2023-09-08,ALEC,5.619999885559082,5.710000038146973,5.429999828338623,5.699999809265137,416100
2023-09-08,ALGN,339.6099853515625,342.0,330.3599853515625,332.260009765625,702900
2023-09-08,ALGT,83.38944959433842,83.5547101905395,80.8716322459873,81.43546295166016,417200
2023-09-08,ALLK,2.859999895095825,2.859999895095825,2.759999990463257,2.789999961853028,534500
2023-09-08,ALLO,4.0,4.119999885559082,3.920000076293945,4.079999923706055,1536500
2023-09-08,ALLT,2.3299999237060547,2.400000095367432,2.2699999809265137,2.400000095367432,75000
2023-09-08,ALNT,32.61400582869458,33.04156780386371,31.74894025261408,32.1765022277832,26100
2023-09-08,ALNY,201.25,205.5200042724609,200.5200042724609,201.42999267578125,660100
2023-09-08,ALRM,59.15999984741211,59.310001373291016,58.52999877929688,58.619998931884766,182100
2023-09-08,ALRS,17.913757821661296,17.913757821661296,16.709549205331886,16.793563842773438,39000
2023-09-08,ALT,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,607000
2023-09-08,ALTO,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,500700
2023-09-08,ALTR,65.5199966430664,65.8550033569336,64.91000366210938,65.5,214800
2023-09-08,AMAL,16.8118141016431,17.113938936021768,16.636386178810973,17.10419273376465,69100
2023-09-08,AMAT,145.9250594494951,146.6955804845537,144.40376350708107,145.73736572265625,4473300
2023-09-08,AMBA,60.380001068115234,60.900001525878906,59.68999862670898,59.88999938964844,453800
2023-09-08,AMCX,10.170000076293944,10.520000457763672,9.960000038146973,10.520000457763672,449000
2023-09-08,AMD,107.0199966430664,109.73999786376952,105.75,106.08999633789062,46232000
2023-09-08,AMED,93.1999969482422,93.58000183105467,92.95999908447266,93.31999969482422,367400
2023-09-08,AMGN,244.3382607867873,248.72344836144185,243.59306608434653,247.8540496826172,2449000
2023-09-08,AMKR,22.37248639409212,22.37248639409212,21.91748441929004,22.072378158569336,3028800
2023-09-08,AMPH,51.36000061035156,51.68000030517578,49.79999923706055,50.0099983215332,254100
2023-09-08,AMRK,33.74676531660882,34.43107429530553,33.09057749804313,33.9998664855957,220100
2023-09-08,AMRN,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1245500
2023-09-08,AMRX,3.7200000286102295,3.819999933242798,3.700000047683716,3.7699999809265137,830400
2023-09-08,AMSC,8.140000343322754,8.1899995803833,7.920000076293945,8.0600004196167,616200
2023-09-08,AMSF,43.85954826560928,44.13879895854117,43.08948559668895,43.292579650878906,50900
2023-09-08,AMTX,4.920000076293945,4.929999828338623,4.650000095367432,4.815000057220459,383300
2023-09-08,AMWD,77.72000122070312,79.0199966430664,77.30000305175781,77.94000244140625,127600
2023-09-08,AMZN,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200
2023-09-08,ANAB,20.020000457763672,20.32999992370605,19.864999771118164,20.049999237060547,158500
2023-09-08,ANDE,49.314357746160105,49.59788687550978,49.04060754103178,49.216590881347656,133900
2023-09-08,ANGI,2.380000114440918,2.380000114440918,2.2699999809265137,2.2799999713897705,284900
2023-09-08,ANGO,7.0,7.150000095367432,6.809999942779541,7.110000133514404,883800
2023-09-08,ANIK,17.260000228881836,17.389999389648438,16.540000915527344,17.309999465942383,367600
2023-09-08,ANIP,62.86000061035156,63.72999954223633,61.79999923706055,61.93999862670898,122200
2023-09-08,ANIX,3.309999942779541,3.559999942779541,3.309999942779541,3.390000104904175,45900
2023-09-08,ANSS,317.7699890136719,319.6000061035156,313.3099975585937,314.3500061035156,401800
2023-09-08,ANY,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4900000095367432,36600
2023-09-08,AOSL,29.229999542236328,29.68000030517578,28.88999938964844,29.38999938964844,147500
2023-09-08,APA,42.46550008587216,42.57011528801489,41.942405934842526,42.09457778930664,4311400
2023-09-08,APDN,1290.0,1330.0,1290.0,1290.0,20
2023-09-08,APEI,5.230000019073486,5.340000152587891,4.900000095367432,5.159999847412109,45500
2023-09-08,APLS,42.869998931884766,42.97999954223633,40.79999923706055,41.58000183105469,1807600
2023-09-08,APLT,1.5499999523162842,1.6699999570846558,1.5,1.5800000429153442,479600
2023-09-08,APOG,47.37959559027261,48.080791579022105,47.37959559027261,47.7594108581543,102000
2023-09-08,APPF,196.38999938964844,200.22000122070312,192.83999633789065,193.1000061035156,152600
2023-09-08,APPN,52.0,52.68000030517578,51.56499862670898,51.59999847412109,252000
2023-09-08,APPS,7.900000095367432,7.909999847412109,7.340000152587891,7.429999828338623,2518700
2023-09-08,APTO,114.0,114.0,105.0,105.3000030517578,723
2023-09-08,APVO,651.2000122070312,680.5040283203125,634.9199829101562,667.47998046875,43
2023-09-08,APYX,4.510000228881836,4.53000020980835,4.360000133514404,4.409999847412109,62100
2023-09-08,AQB,4.820000171661377,4.880000114440918,4.659999847412109,4.699999809265137,11685
2023-09-08,AQMS,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,12405
2023-09-08,AQST,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,222400
2023-09-08,ARAY,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,339700
2023-09-08,ARCB,99.63041874344606,100.49487212782653,96.30178842589764,96.5501937866211,415000
2023-09-08,ARCC,16.550988925624747,16.652946451697133,16.508507568421194,16.627456665039062,2269500
2023-09-08,ARCT,30.96999931335449,32.97999954223633,30.68000030517578,31.559999465942383,337500
2023-09-08,ARDX,4.559999942779541,4.675000190734863,4.429999828338623,4.590000152587891,4368800
2023-09-08,AREC,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,112600
2023-09-08,ARGX,517.1400146484375,520.3679809570312,509.0379943847656,509.7000122070313,123800
2023-09-08,ARLP,16.49281050448513,16.694351791103397,16.37524515438475,16.52640151977539,374200
2023-09-08,AROW,16.605541884138248,16.840216013347128,16.352093394891497,16.5679931640625,42600
2023-09-08,ARQ,1.75,1.7599999904632568,1.7100000381469729,1.7100000381469729,35700
2023-09-08,ARQT,7.570000171661377,7.644999980926514,7.409999847412109,7.420000076293945,769600
2023-09-08,ARTL,1.7999999523162842,1.940000057220459,1.7000000476837158,1.753000020980835,454800
2023-09-08,ARTNA,44.17750401836895,44.17750401836895,43.08235357268521,43.64421463012695,24800
2023-09-08,ARVN,26.479999542236328,27.700000762939453,25.959999084472656,27.6200008392334,261500
2023-09-08,ARWR,30.25,30.700000762939453,29.780000686645508,29.899999618530277,723100
2023-09-08,ASMB,10.5600004196167,11.880000114440918,10.5600004196167,11.640000343322754,10550
2023-09-08,ASML,621.760871126976,626.3619871142375,618.6439783106767,621.2562255859375,873200
2023-09-08,ASND,103.4000015258789,104.19000244140624,97.0500030517578,97.58000183105467,510700
2023-09-08,ASPS,4.0,4.289999961853027,3.799999952316284,3.9700000286102295,1403000
2023-09-08,ASRT,3.240000009536743,3.2699999809265137,3.1600000858306885,3.1700000762939453,1187500
2023-09-08,ASRV,2.7545640969435143,2.857276556875989,2.7545640969435143,2.810589075088501,1800
2023-09-08,ASTE,48.63682123760382,49.26275198751404,47.72726445075255,47.80550765991211,103800
2023-09-08,ASTH,33.599998474121094,33.849998474121094,32.88999938964844,33.2400016784668,263800
2023-09-08,ASUR,11.84000015258789,12.010000228881836,11.529999732971191,11.5600004196167,185800
2023-09-08,ASYS,8.520000457763672,8.6899995803833,8.210000038146973,8.210000038146973,31200
2023-09-08,ATEC,15.18000030517578,15.5,14.119999885559082,14.199999809265137,1214300
2023-09-08,ATER,0.3400000035762787,0.3499999940395355,0.3319999873638153,0.3350000083446502,488700
2023-09-08,ATEX,32.720001220703125,33.06999969482422,32.130001068115234,32.540000915527344,237800
2023-09-08,ATLC,33.0,33.0,32.20000076293945,32.65999984741211,12500
2023-09-08,ATLO,16.550587172159265,16.643152334824123,16.36545861236318,16.541332244873047,16900
2023-09-08,ATNI,30.972380199126263,32.23365768134964,30.62149998953821,31.69310760498047,41500
2023-09-08,ATOM,6.21999979019165,6.21999979019165,6.020999908447266,6.099999904632568,76500
2023-09-08,ATOS,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8299999833106995,1438100
2023-09-08,ATRA,38.75,38.75,37.5,38.25,18552
2023-09-08,ATRC,43.54999923706055,43.77000045776367,41.52999877929688,41.61000061035156,396600
2023-09-08,ATRO,17.010000228881836,17.049999237060547,16.6200008392334,16.700000762939453,79500
2023-09-08,ATSG,20.809999465942383,21.31999969482422,20.6299991607666,21.200000762939453,792100
2023-09-08,ATXI,52.57500076293945,56.32500076293945,52.57500076293945,56.25,223
2023-09-08,ATXS,8.989999771118164,9.020000457763672,8.489999771118164,8.529999732971191,130400
2023-09-08,ATYR,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,117000
2023-09-08,AUDC,9.706808642239686,9.794082791986694,9.57104875099005,9.619534492492676,120300
2023-09-08,AUPH,9.670000076293944,9.890000343322754,9.630000114440918,9.829999923706056,1273300
2023-09-08,AUTL,3.109999895095825,3.150000095367432,3.0299999713897705,3.059999942779541,381200
2023-09-08,AVAV,113.5999984741211,115.4000015258789,112.30999755859376,113.4800033569336,289000
2023-09-08,AVDL,13.010000228881836,13.140000343322754,12.75,12.899999618530272,318900
2023-09-08,AVGO,83.52263622880231,84.0921533307303,83.04592324848929,83.77173614501953,16810000
2023-09-08,AVNW,33.13999938964844,33.279998779296875,33.0,33.06999969482422,40300
2023-09-08,AVT,46.08186910306151,46.36874816003579,45.87149574851743,45.91930770874024,436200
2023-09-08,AVTX,24.959999084472656,24.959999084472656,21.1200008392334,22.31999969482422,113308
2023-09-08,AVXL,7.71999979019165,7.880000114440918,7.639999866485596,7.869999885559082,653400
2023-09-08,AWH,4.400000095367432,4.480000019073486,4.099999904632568,4.130000114440918,81300
2023-09-08,AWRE,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4700000286102295,47800
2023-09-08,AXDX,6.869999885559082,6.989999771118164,6.650000095367432,6.829999923706055,10300
2023-09-08,AXGN,5.869999885559082,5.880000114440918,5.380000114440918,5.579999923706055,271300
2023-09-08,AXON,215.33999633789065,217.6100006103516,214.1100006103516,214.7100067138672,359500
2023-09-08,AXSM,81.33999633789062,82.30999755859375,80.30000305175781,80.6500015258789,478200
2023-09-08,AXTI,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,203000
2023-09-08,AYRO,4.0,4.0,3.839999914169312,3.839999914169312,7188
2023-09-08,AYTU,1.7100000381469729,1.7300000190734863,1.649999976158142,1.649999976158142,23000
2023-09-08,AZN,65.94296510573497,66.1070245674999,65.68239314846628,65.83680725097656,4372100
2023-09-08,AZPN,193.0727424372117,195.9007432968739,192.79343408616268,194.59896850585935,265777
2023-09-08,AZTA,52.65999984741211,52.709999084472656,51.75,52.16999816894531,803400
2023-09-08,BACK,2.799999952316284,3.119999885559082,2.25,2.6700000762939453,332600
2023-09-08,BAND,13.829999923706056,14.06999969482422,13.470000267028809,13.505000114440918,161800
2023-09-08,BANF,86.25682948867876,86.86968868430267,85.28404465423758,86.54866790771484,118900
2023-09-08,BANR,40.95872565869004,41.30847604190407,40.39155907425005,41.27066421508789,262500
2023-09-08,BANX,13.940990650610988,13.974483287377296,13.940990650610988,13.95773696899414,1200
2023-09-08,BATRA,40.959999084472656,41.119998931884766,40.27999877929688,40.33000183105469,70900
2023-09-08,BATRK,36.56999969482422,36.84999847412109,36.02000045776367,36.04999923706055,175400
2023-09-08,BBCP,7.415610343020431,7.415610343020431,6.57393429669114,7.096659660339356,145100
2023-09-08,BBIO,28.799999237060547,28.96999931335449,28.32999992370605,28.40999984741211,887800
2023-09-08,BBSI,23.15068259877991,23.47862434387207,23.071779505641764,23.47862434387207,99200
2023-09-08,BCBP,10.84712007961841,10.91130394269464,10.682074860920048,10.837950706481934,15400
2023-09-08,BCLI,21.75,22.649999618530277,21.0,21.600000381469727,20533
2023-09-08,BCML,18.347945167763736,18.47341689027203,18.241775512695312,18.241775512695312,11500
2023-09-08,BCPC,131.24931578933496,131.54615104820917,129.8146296520561,130.24009704589844,72700
2023-09-08,BCRX,6.880000114440918,7.210000038146973,6.840000152587891,7.079999923706055,2026500
2023-09-08,BCYC,20.989999771118164,21.165000915527344,20.649999618530277,20.950000762939453,236600
2023-09-08,BDTX,3.5199999809265137,3.565000057220459,3.450000047683716,3.490000009536743,182000
2023-09-08,BEAM,25.270000457763672,25.559999465942383,24.899999618530277,25.549999237060547,780300
2023-09-08,BECN,77.54000091552734,78.20999908447266,76.75,77.37000274658203,395100
2023-09-08,BEEM,8.0,8.079999923706055,7.909999847412109,8.0,106400
2023-09-08,BELFB,50.48214509454792,50.67091773737508,48.09762980263841,48.2069206237793,153500
2023-09-08,BFC,77.68889091337375,77.78643951466753,76.81093861676733,76.9280014038086,17000
2023-09-08,BFIN,8.202728635309445,8.27841694663951,8.202728635309445,8.231111526489258,5000
2023-09-08,BFST,19.067786943843146,19.226844872290098,18.82678863390986,19.115985870361328,28800
2023-09-08,BGC,4.973038641817738,5.0521326170340615,4.953265148013657,5.0323591232299805,1529600
2023-09-08,BGFV,7.133409004428682,7.162019133604609,6.91406619655516,6.923603057861328,122100
2023-09-08,BHAT,206.0,210.0,180.0,182.0,2334
2023-09-08,BHF,48.7400016784668,49.96500015258789,48.310001373291016,49.68999862670898,364800
2023-09-08,BHFAL,20.76354173778142,20.862672057666256,20.59231413958947,20.70045661926269,9600
2023-09-08,BHFAP,19.59573789154861,20.31296145746551,19.559832711386846,19.92786979675293,17100
2023-09-08,BIDU,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600
2023-09-08,BILI,14.15999984741211,14.270000457763672,13.359999656677246,13.5600004196167,9307700
2023-09-08,BJRI,27.84000015258789,28.420000076293945,27.399999618530277,28.25,254600
2023-09-08,BKNG,3081.311711121941,3113.895411673706,3074.387415141892,3109.10791015625,164400
2023-09-08,BKR,36.06681888707861,36.192219396716936,35.58451319737774,35.642391204833984,8085100
2023-09-08,BKYI,9.899999618530272,9.899999618530272,9.18000030517578,9.899999618530272,789
2023-09-08,BL,56.72999954223633,57.540000915527344,55.61000061035156,56.09999847412109,394900
2023-09-08,BLBD,21.290000915527344,21.6299991607666,21.049999237060547,21.559999465942383,216400
2023-09-08,BLDP,4.070000171661377,4.110000133514404,3.9700000286102295,4.03000020980835,1821500
2023-09-08,BLFS,13.0,13.539999961853027,12.630000114440918,13.329999923706056,436600
2023-09-08,BLIN,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.8999999761581421,43700
2023-09-08,BLKB,72.69000244140625,73.2699966430664,72.41999816894531,72.73999786376953,74100
2023-09-08,BLMN,25.66326260457434,25.672520847945822,24.783750674235765,24.978168487548828,1042300
2023-09-08,BLNE,17.299999237060547,17.75,16.100000381469727,16.100000381469727,2570
2023-09-08,BLNK,3.619999885559082,3.619999885559082,3.4649999141693115,3.569999933242798,2012700
2023-09-08,BLRX,87.5999984741211,89.19999694824219,76.0,83.5999984741211,75128
2023-09-08,BLUE,70.5999984741211,72.5999984741211,68.80000305175781,71.4000015258789,120385
2023-09-08,BMRA,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1699999570846558,33500
2023-09-08,BMRC,17.33000005581262,17.552060715103813,17.255979836048887,17.487293243408203,31500
2023-09-08,BMRN,90.80999755859376,91.37999725341795,89.8499984741211,90.19000244140624,949400
2023-09-08,BNGO,201.6000061035156,204.0,194.3999938964844,203.3999938964844,7392
2023-09-08,BNTX,120.31999969482422,121.38999938964844,119.38999938964844,120.12999725341795,371500
2023-09-08,BOKF,78.34641040545007,79.47487467886673,77.47835813414581,79.06978607177734,139300
2023-09-08,BOOM,26.43000030517578,27.15999984741211,26.100000381469727,26.46999931335449,259100
2023-09-08,BOXL,9.449999809265137,10.300000190734863,9.449999809265137,9.850000381469728,6520
2023-09-08,BPMC,51.0099983215332,54.88999938964844,50.84000015258789,53.38999938964844,629900
2023-09-08,BPOP,62.12101274016993,63.248738861912194,61.455948108515855,63.1619873046875,256900
2023-09-08,BPRN,26.84052215252477,26.86891365051269,26.566058970932907,26.86891365051269,5900
2023-09-08,BPYPO,12.77653039889988,12.811996098690418,12.59920189994718,12.74993133544922,2100
2023-09-08,BPYPP,12.911804930905278,13.259088265799726,12.8761861926508,13.056951522827148,16400
2023-09-08,BRKL,8.451528521036776,8.451528521036776,8.266997503529854,8.442301750183105,256000
2023-09-08,BRKR,62.65844333292792,62.6683975625232,60.93672986629066,61.04620361328125,934200
2023-09-08,BRY,7.341470104380579,7.4626739240255935,7.324155744793276,7.350127696990967,536200
2023-09-08,BSET,13.262171805802568,13.862896989460836,13.21596197289518,13.687300682067873,22000
2023-09-08,BSGM,4.579999923706055,5.0,4.28000020980835,4.730000019073486,37300
2023-09-08,BSRR,18.679557524654964,18.91505371220568,18.50999998214752,18.78317642211914,17200
2023-09-08,BTAI,55.36000061035156,62.560001373291016,53.91999816894531,59.84000015258789,83494
2023-09-08,BTBT,2.200000047683716,2.200000047683716,2.0850000381469727,2.130000114440918,1503800
2023-09-08,BTCS,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,32600
2023-09-08,BTCT,2.4600000381469727,2.5,2.240000009536743,2.25,20900
2023-09-08,BTOG,1.7100000381469729,1.7200000286102295,1.659999966621399,1.7050000429153442,4400
2023-09-08,BUSE,18.89776243288149,19.01986447831733,18.66294929117387,18.822622299194336,152700
2023-09-08,BWB,10.220000267028809,10.300000190734863,10.142000198364258,10.220000267028809,83700
2023-09-08,BWEN,4.130000114440918,4.269999980926514,4.070000171661377,4.239999771118164,112100
2023-09-08,BWFG,24.15486345482511,25.01548767089844,24.15486345482511,25.01548767089844,18500
2023-09-08,BWIN,26.56999969482422,26.729999542236328,26.18000030517578,26.40999984741211,455100
2023-09-08,BYND,11.06999969482422,11.225000381469728,10.800000190734863,10.9399995803833,1331100
2023-09-08,BYRN,3.5,3.700000047683716,3.4600000381469727,3.619999885559082,40300
2023-09-08,BYSI,0.9200000166893004,0.949999988079071,0.8700000047683716,0.8999999761581421,29200
2023-09-08,BZUN,3.740000009536743,3.752000093460083,3.5899999141693115,3.640000104904175,486300
2023-09-08,CAAS,3.348556852733964,3.457113249867234,3.273402087024806,3.3402061462402344,29800
2023-09-08,CABA,14.199999809265137,14.520000457763672,13.784000396728516,13.859999656677246,398800
2023-09-08,CAC,29.909072473286887,30.02070720361713,29.416014053522503,29.46252822875977,35600
2023-09-08,CACC,481.5,488.1099853515625,481.3399963378906,485.2999877929688,73500
2023-09-08,CAKE,29.48054753629643,29.52850007779284,28.82840760556469,29.068164825439453,820900
2023-09-08,CALM,46.261859045827016,47.04707888310499,46.08210718716813,46.92409133911133,796700
2023-09-08,CAMT,55.58616241199447,56.83562173426985,55.58616241199447,56.47160720825195,214800
2023-09-08,CAN,1.919999957084656,1.9299999475479128,1.8600000143051147,1.8899999856948853,753600
2023-09-08,CAPR,6.380000114440918,6.5,6.090000152587891,6.320000171661377,121300
2023-09-08,CAR,187.85520544080185,190.5915189426784,185.4609311266599,189.4038848876953,399600
2023-09-08,CARA,24.0,24.0,22.559999465942383,23.040000915527344,66425
2023-09-08,CARE,13.899999618530272,14.479999542236328,13.5600004196167,13.649999618530272,66300
2023-09-08,CARG,18.40999984741211,18.780000686645508,18.290000915527344,18.36000061035156,1610400
2023-09-08,CARM,5.0,5.099999904632568,4.809999942779541,4.869999885559082,139700
2023-09-08,CASH,48.790006425358605,49.505749635519614,48.22337085375124,48.8397102355957,105900
2023-09-08,CASI,2.150000095367432,2.1700000762939453,2.059999942779541,2.1700000762939453,1400
2023-09-08,CASS,35.18566599564749,35.46392822258205,34.840241189432945,35.37757110595703,46500
2023-09-08,CASY,238.12090658149157,241.9591772019401,238.12090658149157,239.8863067626953,205000
2023-09-08,CATY,34.79812751265609,35.30272664351313,34.38873747811908,34.97902297973633,384700
2023-09-08,CBAT,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,72700
2023-09-08,CBNK,18.801236152383293,18.850097032586504,18.72306060791016,18.72306060791016,8300
2023-09-08,CBRL,70.81395755702776,71.53949732731591,69.47451535055166,69.53962707519531,427300
2023-09-08,CBSH,41.45278787090695,41.77904606271951,41.17943190252384,41.637962341308594,401861
2023-09-08,CBUS,17.040000915527344,17.040000915527344,16.450000762939453,16.790000915527344,18500
2023-09-08,CCAP,13.980459541028416,14.082136321500656,13.92114875912694,14.048243522644045,92500
2023-09-08,CCB,42.72999954223633,43.22999954223633,42.59999847412109,42.84999847412109,29700
2023-09-08,CCBG,28.523265179099724,28.945122386221435,28.523265179099724,28.81089401245117,13400
2023-09-08,CCD,16.947507610240674,17.057392606502916,16.91369795830524,16.97286605834961,52000
2023-09-08,CCEC,13.849706438299403,14.098046220637617,13.773294337719046,13.878360748291016,17200
2023-09-08,CCEP,58.34185665489807,58.62775198544645,58.15125855608036,58.446685791015625,813100
2023-09-08,CCLD,1.4500000476837158,1.4559999704360962,1.3700000047683716,1.3700000047683716,25200
2023-09-08,CCLDP,23.73244353654371,23.970317114970403,23.650102615356445,23.650102615356445,10800
2023-09-08,CCNE,17.230285008087776,17.47820300042096,17.12539613706229,17.344709396362305,32600
2023-09-08,CCOI,62.61973180781645,63.04215471836364,61.74733072645667,61.95854568481445,317500
2023-09-08,CCRN,24.299999237060547,24.350000381469727,23.700000762939453,23.90999984741211,413200
2023-09-08,CDLX,17.65999984741211,18.295000076293945,17.250999450683594,17.350000381469727,691400
2023-09-08,CDNA,8.300000190734863,8.319999694824219,8.0600004196167,8.170000076293945,648300
2023-09-08,CDNS,241.4199981689453,243.52999877929688,236.55999755859372,237.9900054931641,1234000
2023-09-08,CDTX,19.739999771118164,20.399999618530277,18.799999237060547,19.86000061035156,21330
