Date,Stock,Open,High,Low,Close,Volume
2023-01-04,AACG,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1400
2023-01-04,AAL,12.859999656677246,13.609999656677246,12.859999656677246,13.59000015258789,34359100
2023-01-04,AAOI,1.899999976158142,1.950000047683716,1.8799999952316284,1.919999957084656,114900
2023-01-04,AAON,49.67509608097498,49.88633880766418,46.51305037770444,47.31181335449219,455100
2023-01-04,AAPL,125.43161455867812,127.18127564102066,123.64241984503865,124.90770721435548,89113600
2023-01-04,ABAT,6.71999979019165,7.800000190734863,6.570000171661377,7.710000038146973,129993
2023-01-04,ABEO,2.8499999046325684,3.0799999237060547,2.819999933242798,3.059999942779541,170100
2023-01-04,ABTS,0.4799999892711639,0.492000013589859,0.4799999892711639,0.492000013589859,1800
2023-01-04,ABUS,2.2799999713897705,2.2799999713897705,2.220000028610229,2.259999990463257,383600
2023-01-04,ACB,9.119999885559082,9.699999809265137,9.039999961853027,9.529999732971191,625510
2023-01-04,ACET,8.720000267028809,8.770000457763672,8.15999984741211,8.5,764900
2023-01-04,ACGL,59.78298894426889,60.03022459083845,59.30753968420893,59.68790054321289,1870700
2023-01-04,ACGLO,18.29292505442968,18.69156090832581,18.22648687187108,18.673843383789062,15100
2023-01-04,ACHC,81.69999694824219,82.79000091552734,80.72000122070312,82.75,481800
2023-01-04,ACHV,2.549999952316284,2.549999952316284,2.440000057220459,2.490000009536743,30500
2023-01-04,ACIC,0.9917384694051664,1.001366989319313,0.9628529096627274,0.9724814295768738,80800
2023-01-04,ACIU,2.259999990463257,2.305000066757202,2.119999885559082,2.180000066757202,25300
2023-01-04,ACIW,23.13999938964844,26.25,22.86000061035156,26.11000061035156,3541200
2023-01-04,ACLS,79.69000244140625,80.33000183105469,77.98999786376953,78.69000244140625,324900
2023-01-04,ACMR,9.899999618530272,10.09000015258789,9.350000381469728,9.770000457763672,2231700
2023-01-04,ACNB,36.31149121187912,37.11015888000345,36.005027770996094,36.005027770996094,3700
2023-01-04,ACRS,15.239999771118164,15.300000190734863,14.649999618530272,14.970000267028809,267100
2023-01-04,ACTG,3.990000009536743,4.03000020980835,3.910000085830689,3.920000076293945,221300
2023-01-04,ADAP,1.7300000190734863,1.7999999523162842,1.600000023841858,1.7799999713897705,381900
2023-01-04,ADBE,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800
2023-01-04,ADI,158.8910346755607,161.0143132978484,157.33458820546622,159.40023803710938,3477900
2023-01-04,ADIL,6.25,6.25,6.0,6.25,5748
2023-01-04,ADMA,3.819999933242798,3.880000114440918,3.609999895095825,3.650000095367432,3296800
2023-01-04,ADP,228.5698107975562,229.71184801081552,225.47678547900867,227.2469482421875,1368100
2023-01-04,ADPT,7.980000019073486,8.154999732971191,7.610000133514404,8.010000228881836,1159600
2023-01-04,ADSK,187.88999938964844,190.7100067138672,186.0,187.9600067138672,1069600
2023-01-04,ADTN,18.44930149818694,18.95556058256595,18.439565496589903,18.585601806640625,395300
2023-01-04,ADUS,99.63999938964844,101.5199966430664,97.5,101.23999786376952,119100
2023-01-04,ADVM,6.400000095367432,6.599999904632568,6.300000190734863,6.46999979019165,12270
2023-01-04,AEHL,6.800000190734863,7.900000095367432,6.800000190734863,7.800000190734863,5570
2023-01-04,AEHR,18.690000534057617,18.850000381469727,17.610000610351562,17.90999984741211,1394500
2023-01-04,AEIS,85.70658430574032,86.79724961457522,85.11166907850189,85.9048843383789,129900
2023-01-04,AEMD,3.0999999046325684,3.400000095367432,2.900000095367432,3.299999952316284,23110
2023-01-04,AEP,87.14357051413126,88.60709785345863,86.79598660927957,87.37224578857422,1963500
2023-01-04,AEYE,4.099999904632568,4.179999828338623,3.910000085830689,3.9700000286102295,8000
2023-01-04,AFMD,12.5,13.0,12.050000190734863,12.899999618530272,70490
2023-01-04,AFYA,16.260000228881836,16.399999618530273,15.149999618530272,15.40999984741211,620100
2023-01-04,AGAE,1.100000023841858,1.1699999570846558,1.0750000476837158,1.149999976158142,50600
2023-01-04,AGEN,47.4975471496582,50.245338439941406,46.71246337890625,49.46025466918945,181718
2023-01-04,AGIO,27.899999618530277,28.899999618530277,27.770000457763672,28.86000061035156,433100
2023-01-04,AGNC,7.659694942644877,7.753901304790181,7.637955225563083,7.703175067901611,10155900
2023-01-04,AGNCM,17.17256130887515,17.464411300836975,17.138724587394435,17.392505645751953,21800
2023-01-04,AGNCN,20.35972530387753,20.440840055513537,20.288343579812945,20.40028190612793,28400
2023-01-04,AGNCO,17.70385361119258,17.850737774111987,17.62522776087579,17.79889678955078,84000
2023-01-04,AGNCP,16.96872211310246,17.25662323305423,16.959997635040402,17.117034912109375,29300
2023-01-04,AGYS,77.69000244140625,80.0,77.08000183105469,77.20999908447266,149900
2023-01-04,AHCO,19.59000015258789,20.149999618530277,19.43000030517578,19.780000686645508,465300
2023-01-04,AHG,0.3899999856948852,0.3899999856948852,0.3000000119209289,0.3600000143051147,10600
2023-01-04,AIFU,7.230000019073486,7.420000076293945,7.090000152587891,7.21999979019165,34600
2023-01-04,AIHS,0.8859999775886536,0.8999999761581421,0.8450000286102295,0.8999999761581421,160500
2023-01-04,AIOT,2.720000028610229,2.799999952316284,2.5799999237060547,2.619999885559082,23400
2023-01-04,AIRG,6.769999980926514,7.099999904632568,6.769999980926514,7.0,16700
2023-01-04,AKAM,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,1182400
2023-01-04,AKBA,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6330000162124634,3418600
2023-01-04,AKRO,49.59000015258789,50.20000076293945,44.345001220703125,44.4900016784668,1169900
2023-01-04,ALAR,2.6700000762939453,2.7100000381469727,2.4600000381469727,2.559999942779541,7300
2023-01-04,ALBT,78.75,78.75,67.5,69.1500015258789,4393
2023-01-04,ALCO,23.453319013517177,24.00493140958584,23.325267276543823,23.63062286376953,47100
2023-01-04,ALDX,7.059999942779541,7.139999866485596,6.820000171661377,6.909999847412109,435600
2023-01-04,ALEC,9.140000343322754,9.479999542236328,9.100000381469728,9.300000190734863,544200
2023-01-04,ALGN,217.25999450683597,225.22999572753903,215.13999938964844,224.6300048828125,1021000
2023-01-04,ALGT,67.91867067569142,73.07999112804855,67.91867067569142,72.15211486816406,251900
2023-01-04,ALLK,8.270000457763672,8.529999732971191,7.960000038146973,7.980000019073486,966600
2023-01-04,ALLO,5.800000190734863,6.019999980926514,5.619999885559082,5.800000190734863,2888200
2023-01-04,ALLT,3.470000028610229,3.470000028610229,3.3399999141693115,3.3499999046325684,66500
2023-01-04,ALNT,35.24172170170787,35.91620473957516,34.55732146493646,35.826934814453125,37400
2023-01-04,ALNY,234.6699981689453,235.8000030517578,231.2700042724609,232.8600006103516,905200
2023-01-04,ALRM,49.93000030517578,50.255001068115234,49.11000061035156,49.310001373291016,266100
2023-01-04,ALRS,20.77079611273133,21.008385723471672,20.56062129117292,20.66114044189453,24800
2023-01-04,ALT,15.649999618530272,15.8100004196167,14.65999984741211,14.8100004196167,1079000
2023-01-04,ALTO,2.9100000858306885,2.9600000381469727,2.809999942779541,2.859999895095825,684000
